vx,vy,vz
0.02033803531940882,0.005412055350128037,-0.0035226016022514776
-0.0042532058746331805,0.00088443818880575,-9.628328395346922e-5
0.0069971074788801185,0.0014502207969727945,-0.01577043677286344
-0.0034724611428282905,0.0025570146253090526,-0.0008133460976802407
-0.009542364569117723,-0.010295869289740283,0.0021214694391373146
0.007296791666087373,-0.0012319931014295603,0.0007186367942386952
-0.0014722847256225064,0.007289947746751634,-0.00046502777205206986
-0.002037450616360729,-0.00016613585870018624,0.013421194881220079
0.009471919472618327,0.0015091315629858705,-0.010212795108962367
-0.00013984801390841382,0.00744565823282009,-0.012855083197568111
-0.006917082502331539,-0.007503957757831899,0.017757724309823197
0.004664169537640437,-0.0019477038235007202,-0.0022310839710848857
-0.0066049432246843495,0.013001613670718488,0.017942621572953576
0.003861691978902118,-0.005990484019107694,-0.007938136838949145
0.009871108007855872,0.00777571112305802,0.009509327371226187
0.006622323625333478,0.010740818805832065,0.004810598842636243
0.00915258267694412,0.0026855598037498476,-0.008187972470913235
-0.0016457222609614242,0.005657725040670719,-0.0008691761086934155
0.0038506705640192693,-0.016024237897145837,0.01055872663398246
0.001768379402963366,0.004064624135025155,-0.006740800760323413
0.012075154986124376,-0.009475036740683594,-0.007316383848655638
0.011171107279769965,-0.003900934520345746,0.000161648189121584
-0.02315614773346197,-0.005575080132365262,-0.005218619268813991
0.004835294085909744,-0.022091735935673755,-0.001672041414794284
0.007221467311572825,-0.010457425715022428,-0.0035395088544988226
-0.006674385415107409,-0.00468115529288245,-0.0006560349539722985
0.005680548986377498,-0.0041613023872119174,0.0015414843805419938
0.0031701304614266245,0.001301677822458239,0.0011489159916270055
-0.004766213820968534,-0.010370313209270633,0.0026736104330311898
0.003939986064362518,-0.005851861846091911,0.003811873680226169
0.016333116503463477,-0.02379694228560149,-0.0012628031706328545
-0.006714437015637208,-0.004907725105846431,0.005943693769245365
0.009849154407062778,0.005562871216601165,-0.010064614559886652
-0.009822672530976405,0.005009347577206602,0.006735463293434625
-0.0005469524195455721,0.0038045180169071265,-0.024660871748441244
0.0068455961931111215,0.0018022019045192553,0.005305554893995591
0.005316997660844756,-0.005251189244789602,0.015041884029255971
-0.011142717215521562,0.008035563764301175,0.0046976156222464805
-0.005012923261038563,-0.004007083236725908,-0.00651481928100155
-0.004880700753580383,-0.006461742274644522,0.004329158497578875
0.0009537874654766961,-0.0066473034195483035,0.007064989454329821
0.018134682618877112,0.01510049099628365,0.011942899486353641
0.014479087634485445,-0.00023156619977758122,0.008377600888405558
-0.0067739655190596415,-0.0071768774681850575,0.0035840840882581933
0.005260877548110161,-0.0043045573623439895,0.005747967065147859
0.00358713504306463,-0.003156594775818665,0.00851752841550054
0.0002699772079415908,0.006412934159634238,-0.0010961610389993981
0.002067925072861222,-0.00632442657723461,-0.003386159938785572
-0.007809390910122515,-0.005739705753313633,0.0011208130879504304
-0.009825294016924216,0.0007900818004174485,0.0012375204295103613
-0.002632490288116021,0.014521247740563676,-0.0001329167995382347
-0.0034762186767176417,0.0006148149857312847,-0.008067976540402212
-0.004054197784680246,-0.011492666371087944,-0.0022133886678182293
0.009398551439270958,0.0011569547971361101,-0.02411085682218972
0.015943793543887058,0.000924841864001449,-0.005806639584289372
-0.01316188303541551,-0.002208877138443732,0.004878300736851858
-0.008554477284994356,-0.009589864205227713,-0.007209673843910365
-0.005148969192595248,0.007785440264846632,0.002328824178467447
0.012389987111253598,-0.016363141751148006,0.015896355048978916
0.01306090646503713,0.009404644419431157,0.011042442258856184
-0.013737243151597002,0.008815117619394245,0.006411579826971463
0.005332154869056012,-0.012537995945622188,0.002077404818363676
0.010495009830213129,0.006183417584176787,-0.013003170143117061
