vx,vy,vz
-0.006235737342551603,0.0017841937640404209,0.014988287739891021
-0.002570117976946702,-0.003812608391021303,0.008616363719488472
-0.001351479403955244,0.0067287212574874845,0.004229717008946088
-0.0028408069841535273,0.005631775618504895,0.011963881938262616
-0.008269715320871429,0.00790290186793845,-0.006896167740295291
0.0020094571623847017,0.0005041081090548908,0.0028076429792563548
0.005548427044620708,0.004242433049392716,0.01361959218407536
-0.011883623866112745,-0.01439726052875452,-0.005844180830169324
-0.007961592279851548,-0.009659244166451782,0.01341722913165034
-0.0068583280620852175,-0.006229409895902795,0.0016421946228062567
0.011069584757063619,0.013958837145924358,-0.00309309026938313
-0.002974884537544245,0.011666424143782706,-0.021019134805559253
-0.020935676848253107,-0.00028013709767061646,-0.003678841975216716
0.000699658927003604,0.002516181444492461,0.0018304850140843398
0.0048642077339371625,-0.012050288797466762,-0.019118436098209384
0.018052564654950996,1.3585999412228119e-5,-0.015303790472027094
0.001055237074869919,-0.012472407986196303,-0.007237437351059305
0.0008149536524050247,-0.004409318291143819,-0.006428953227700242
-0.008747835985553853,-0.00845711100540291,-0.01240670037871372
-0.005680443057641661,-0.001635794487289032,-0.0020129652652830263
0.005712028837700785,0.0037194215167443826,-0.0030752560928874574
-0.005281922552076497,-0.007365288476858992,0.015790301145353045
0.0025352158094679735,0.0045199222664903515,-0.0030150722793606533
0.006999422991048547,0.0005530741319547428,-0.005396748235540772
0.006613872652212147,-0.005953960630829869,0.006775797641750289
0.011357164906778495,-0.00013568700904097313,0.006703354782622516
0.006979065755416964,0.0031190216348584293,0.005807752833393128
-0.001585250504594529,0.0013694222717920692,0.000620272441711627
0.0018081505137741022,-0.0015769069583774125,0.006163114312295122
0.009870124834237035,-0.0013700965909756863,-0.002797271381918868
-0.0008149883195539518,-0.0014932962429083673,0.011024998761761138
0.00808659748709426,0.009402228291608382,0.0025107729912370543
-0.01579142611580949,0.002576264012277429,-0.012271536502417442
0.011617043426158902,-0.004918003977414761,0.007991914732573204
0.0038693708274401156,-0.0017863066675173397,-0.01235462893667247
-0.012741217236543213,-0.016538227012628214,0.0010810302296850379
-0.004386821979979766,0.008260593988793422,0.009725991744115344
0.008377440129460673,-0.0020849559973818745,0.005624718510178501
-0.014203328484624526,0.004839326078744562,-0.011964368079433936
0.008660301233366679,-0.009119975486702417,-0.004607357037031876
-0.00321389092954052,-0.00589992238258789,-0.0008062377359365817
-0.008433382667334404,0.002274392917088993,0.015402021559987683
-0.007987862710063185,0.0105120795668504,-0.0037361436297595595
0.005008590926513601,-0.005360754394417842,0.0024089295166996373
-0.022384196676224016,-0.005453086973444946,0.000732905412204398
0.019075551810771408,-0.007691270827611081,0.0002402857632783335
-0.009601416072088274,0.01383775511891851,0.0010970449002429472
-0.004935410325522144,0.005281106051430787,-0.005423421278394164
0.011143706506161,0.006824098682778794,0.007241647566507842
0.0012364900321151558,-0.00315401828105854,0.019935696868023725
-0.0062297386132920875,-0.005993754687521771,0.017662123059588745
0.0077076366531765896,0.009515962153971897,-0.0012861815530716561
0.001157508497589058,-0.009331041030966094,0.003978684401338246
-0.025004729640471846,0.00682074294675175,-0.012793054830812532
-0.0029626453810602943,0.00478680364402032,0.009335868045914393
0.0026146358188738547,0.0003425069727478887,-0.0011010763052336171
0.010925788477853707,-0.0069469572347638404,0.007712022341330088
0.002539318469425573,-0.005815532557246333,-0.011933415254720877
-0.007311059159788533,-0.00471471124817886,0.018142667943317106
0.006424862228936845,-0.0065900455448826105,0.006866305305585681
0.013101561092050998,0.001179019668464418,0.006836666933144205
0.018970096293424017,-0.012942036261429455,-0.010401093053623875
-0.002400117019707461,0.004085223781072028,0.0077941728084420115
0.006287800361543078,0.004004231052102931,0.0010075763670202818
-0.00010544365261909567,0.015442739479261645,-0.002619071663206656
-0.004489662742138612,0.003564395577213853,-0.01431700122349043
0.018544166963669423,0.005969438570647124,0.00327347655956707
-0.011680369447594544,-0.015945152522735363,0.005946926287737613
-0.0033471930170220544,0.010468781429244916,-0.01577363874122557
-0.01171484795365541,0.010235356602258645,-0.008412005477758597
-0.008558021069108055,-0.006503072722293793,-0.008275011659993985
-0.002242015911637398,0.0019466602718306418,0.002657965376538068
0.004996044868748971,-0.002870613048566099,-0.014646048554220185
0.0094374742819596,0.009419157222501232,-0.0026781631032069785
0.0002463478285213377,-0.0024769825175757947,0.00042917903408295436
-0.014430364979207168,-0.0006737008147799519,0.01987210076812947
-0.0056170028219023685,0.0002511498057476976,-0.016799662037630825
-0.006718184071322681,0.0034094093246813104,0.004502111454462442
-0.003847551898849374,-0.003908797851429341,-0.007814125220481343
0.01651741294925301,-0.0027536806016713634,-0.01212592240995817
-0.0021841493049146823,-0.00195963373311078,-0.0036124651311986626
-0.0008915654224881933,0.009274878830354012,-0.01789089201536013
-0.0017192653260672487,0.004426828264341868,0.007927645073355976
0.005141018923352849,0.00234040762403115,0.014554019308959344
-0.003170366474573315,0.004410640636125025,-0.002179256729833617
0.012326719389502423,0.004808065623436542,-0.005082168771789304
-0.0103945536812487,-0.009055450014316348,0.003964619205509088
-0.002497154426318449,-0.008115248983313774,0.007350299170443349
0.0020814571393018943,-0.0024105246548168837,-0.004513156092923297
-0.009628457891382582,0.011264272230582734,0.0003619230604809781
0.0021945400393822085,0.005103883964997773,-0.010553191671674993
-0.0010583218000226405,0.012968841761046691,-0.0021261182526492273
0.0033474880017697905,0.020683950984220777,0.0035784451107956404
0.004319385596245165,0.0013196949626546352,0.00818293120955959
-0.0027006821398658496,0.006151315897366289,-0.012204314384696331
0.011248306284296244,0.007566530927433123,0.00127543291262689
0.0017354849723689185,-0.005272879114255309,0.00158719502519276
-0.009331022339691873,0.002330913491131809,0.008657028605693664
0.00135872631639234,-0.003848181075534004,0.0026990241983222735
-0.020951461634674453,-0.009203447499198554,0.005293705652825228
0.0001861606616762071,0.003703609916104183,0.008423377875504182
-0.004903740889010917,0.0026360190788280967,-0.008528738029855636
0.008027818952024094,-0.006478700611181429,0.019496028728769904
0.00301554912014556,-0.0028414917705495858,-0.00233579710703543
0.0050050898845347275,0.003213680484103504,-0.0027987360552628997
0.009796499165419342,-0.004249139701042506,-0.0038744304836207995
-0.006057756572290083,0.014552152947645029,0.013548416476867454
0.0030480528123702725,-0.009234046429419858,-0.008466914411469812
0.0016202891638015908,-0.0017967108607260486,-0.011926469971979329
0.005830123038836576,-0.0004695978519837202,-0.01854942614874304
0.004519332691069947,0.0033881526433252466,0.009179454599029418
-0.003552698439844272,-0.0022741287113891206,0.001825650102662277
-0.0036922803254420796,-0.009669846434458661,-0.011271420964577415
-0.009039968243172668,-0.012785097875033354,-0.00814361811258118
0.0012083142463640672,-0.0020530019826139174,0.0038225310872456717
-0.009088052815715222,-0.013401916768990746,0.018785105024559247
-0.01156293934377249,-0.009493534505183464,-0.003125787475930071
0.005631590771699347,-0.016427848938147416,0.0009003340963679316
0.004817334621458429,0.007769475935753018,0.0029131670084408035
0.0005025637032592545,-0.011044007847132532,0.0021534291969180505
0.013476293643419233,-0.012078894867401335,0.00999411684388741
0.0005665198485225959,0.019831361342181032,0.0001890623664881052
0.005511507042400072,-0.0016781664960019247,0.008273545443877635
0.01850971663275713,0.004300727930908742,-0.007051809989042388
-0.0006135532098922487,0.015197080141406836,-0.0017530528675665418
-0.012618158617628128,-0.006084422477489622,0.016382800948900215
-0.01390784773506059,0.009904546554754114,0.0014496751087553648
-0.0020743995289814287,-0.010713838839613306,0.001771271856830092
0.007201916184742696,0.005613900410455758,-0.006729549879212322
0.011239576926194707,-0.0023567343333227523,0.004598768876340408
0.0005213377418233376,-0.0009580004140977285,0.00048036088347543993
-0.003760212271964659,0.0011773545994138443,0.004924633798492426
-0.014069511745909202,0.013151617412381321,0.007904569339227919
0.007177567812010833,-0.010491285793918835,0.0005979571772674054
-0.007771408359414717,0.01516687569628693,-0.0005144115265291493
-0.0017749017224173533,0.0058505133858696,0.0003709558784077572
0.01306220102651267,-0.004572292190988639,0.01469735622022269
0.005173724290786139,-0.0004903727539638335,-0.013214157476281171
0.012865015951401423,0.004524497743274558,0.016719241274451433
0.013545497008901113,0.013256496552417923,0.01123415925894639
0.007385698774396876,-0.0015284191388105733,-0.007728422458022082
-0.0015291671845603539,-0.001075819038628452,-0.006287309858063143
-0.0041154550144050775,-0.009324874971571254,0.013109220895755589
-0.002875628027234045,0.0006765809610182749,-0.0006852959564057215
0.019920615705639355,-0.006732829756156306,0.013329666941339625
-0.01228456572203876,-0.005141661022947036,-0.0008143096996276139
0.002180622815707671,-0.0071494032462502775,-0.008432680858867751
-0.0013976139789326992,-0.008183345605925754,-0.0029422288161918254
-0.008194035350997964,0.0072481605984229,-0.005476126077650907
0.003677279525770592,-0.0017948353198010353,-0.014739415195940686
0.0026697687446438443,-0.009130396682104738,-0.01146845579418079
0.004421504184948271,-0.002571436840084566,-0.005797600914232064
-0.0021681596461455145,-0.012091481757073592,-0.004825891837572871
0.006603844663382304,-0.008282930494816881,-0.006102756498379772
-0.013226687794672579,-0.010810903477667916,-0.0011882292503559886
-0.01456542890559931,-0.00432074888764111,0.0017978001693796765
-0.007218973530620647,0.0036333118479154216,-0.002280007494559966
-0.0057172720689329225,-0.017831314450318016,-0.0074451023732728105
-0.008030683483149042,-0.010148788151996891,-0.00088867777053141
-0.005659379181726349,-0.012985867794979594,-0.007541767083309739
0.01724872337854391,-0.010346638860463653,0.011791614654608098
0.009480856553644489,0.004074214971357302,0.00040295544747926104
0.005496673012092886,-0.0006874903796194535,-0.013930172297129232
-0.012274934754455317,-0.002183840076384001,-0.004510567485714007
0.0026321350086172535,0.009309278899913098,0.009608481314321808
-0.009811033361932729,0.012427556485881973,0.007237702213031951
0.0022091852355157053,-0.0015149913393538942,-0.006942356535938221
-0.008179442226637258,0.00870029823250027,-0.005748923984164711
-0.014143961515932764,0.0009142156581654099,-0.007209866944378207
-0.003631199947475118,0.005643063869359283,0.004353625461835789
0.008359012892939445,-0.0012049945310565338,-0.017450820403789657
0.010043653869107948,0.011817239115534499,0.004184032064851267
-0.00844294588327931,-0.015820736690939162,0.0025314132492686558
-0.0009815984561844895,-0.002289777346247228,-0.0014974385517303682
-0.009148659033201919,-0.0010611197985510982,0.004950622612846589
-0.006097131369305881,0.005037666751429313,-0.004365173986866462
-0.01403760566790438,-0.005285329075027472,0.0009158712167953702
-0.0077135868882143195,0.011908631676770639,-0.0018290924515547285
0.006108957815146075,-0.0005448640761568177,-0.0036048500766236447
0.01356337519216127,-0.006444145480395421,-0.0017379637834118748
-0.012366512907937747,-0.01773957521597609,0.003277165403162062
0.00555779006721438,-0.010044250474640885,-0.007826110378432482
0.0030627463765086163,-0.001431640492026216,0.005881633753218337
0.007154342337545409,0.014243579337114268,-0.001145400173869675
-0.016285910139311674,-0.0009594231224762215,0.0006491306737566704
0.014460173318852574,0.0063792814911512235,-0.014291895079780065
-0.018277861659595895,0.009482757367149802,-0.005689728161539594
-0.0069167941995819625,-0.0032852360067893837,0.010737251582735209
-0.016012581334768475,-0.011183109495087048,0.001411531180489362
-0.003974474029716981,0.004141945752656385,0.002213491324770345
0.018043000340351206,-0.023244686945761556,0.003095381039516354
0.007428477991657076,0.003332317800308249,-0.007658857535362934
0.0038977112047870743,-0.0013242614325759496,0.007125660243702349
0.0002460449252778297,0.0021625721086618458,-0.002449231655303351
0.001397663662358065,-0.010398361523935126,0.013818220048213493
-0.01298024642007398,0.0003278211066582517,0.0036759793842073398
-0.000853279783011889,-0.010257415949739413,-0.0024261967847059385
-0.0037572346026218647,0.002007447796557865,0.0004292868896753142
0.0015911941128066123,0.0005497621649369577,0.004209971217736006
0.00036026315529442726,0.007194706440040302,-6.80286053453481e-5
-0.00043088121512008704,0.00813094919847051,0.004177128416532497
-0.011919769745567884,-0.005630066188854872,-0.008884140723224312
-0.004577888547469793,-0.00356431510410153,-0.016715555705534076
