vx,vy,vz
-0.0072740094266667945,-0.007261025913864752,-0.01988621038322561
-0.001068401100091252,0.001123819345462595,0.0028600312067398413
-0.008475974291875745,0.0016573033865274326,-0.0005128546736516849
-0.002756138129271511,-4.245653530535616e-5,0.008469179678619487
0.00864322306940084,-0.012184299774917104,-0.018593337770273232
-0.002736233123078151,-0.0012447542089896936,-0.0056411382741281
-0.005780719777536933,-0.011244834266503884,0.001187621842607307
-0.0005529746461854179,0.0007533566678240588,-0.011396031434987106
-0.000674333051633428,-0.004080142684924819,0.003996657040634345
0.0063068760807947315,-7.50080746249506e-6,0.0013302614518293015
0.004494705858010739,0.0007614563736465674,0.003796828832122433
-0.012847460282368715,0.0006440715062386882,-0.0020260908279657298
-0.004557469965951975,-0.0045877351006701605,-0.0008913906573555369
0.010589276918402148,-0.00046750025290179833,0.003883010079425757
-0.0015397746028451194,0.004773147393081871,-0.011350998121643722
0.01112330369240182,-0.0018686210134989307,0.002505921103685753
0.007849956971484473,-0.008837609814746458,-0.00030525649612430424
0.005224715210866861,-0.0051004507108407034,-0.00845204439641456
0.0020508372693308382,-0.013837545609686835,-0.01168875825103366
0.008617787107828926,0.01232019188249202,0.004391023523814943
0.0017619521406736513,-0.0005970916943451436,0.00511750385364964
0.0024274745746214687,-0.005230339114771323,0.0003617354311662235
-0.009164679836524794,-0.007600012014761542,0.00642558398313227
0.008914375587592999,-0.00021639431428403723,0.009506756201085799
0.008854342040204929,0.0039266648109643944,0.010852244132173363
-0.005409592654767649,-0.00663041377185228,0.008666893267302581
0.007614871498936829,-0.014335567594113394,-0.002468801320496498
0.009162548884901039,0.0005604501897690347,0.01086851551833674
0.011637724424170185,0.0063302813655783,-0.007191004622920493
0.004679131493375787,0.010312301108394123,-0.0009634284267817175
0.00399065418676001,0.001036323957796488,0.004890880914091053
-0.002938801893311143,0.011056227209790749,0.003870631968817928
0.0050392676245078595,-0.006261978054394947,-0.005464449060378504
-0.009822367105536838,0.005623702221734046,0.007784819827027688
0.0005453031336298185,-0.002022606971143252,0.0011493118887538907
0.0032355580041293023,-0.007173470893024942,0.008701724140563959
-0.015542277122155827,-0.004259336422140598,0.0026264562861456945
-0.00610502458546715,-0.005133862926796271,0.01327511205125162
-0.0020884899072470004,-0.0035441579593086464,-0.01312409481416619
0.0037461953369522954,-0.004484781284630478,0.0008196402498539821
-1.5876847407828656e-5,0.004709604688213961,-0.00020409692953033567
