vx,vy,vz
0.0054921031249351125,0.003082380904109727,-0.002354771858804587
0.004332677262538685,-0.003044276791904339,-0.009186970283223551
-0.007342138394353372,-0.0011479586761665135,-0.01778310942089401
0.003074491859412693,0.008339459402343421,-0.01007740057673379
-0.008314729964213117,0.00663020494323994,0.01831678979565019
-0.0027416131099654555,0.011680919134046334,0.0014766623027510182
0.0036463801934539675,0.003931056082656754,-0.008564643877687121
0.011863872221362827,0.0012794799934175384,-0.006472021688041028
0.006323790417042519,0.005630257395478715,-0.004511593412035887
-0.0003432777285519058,-0.009147883318875224,-0.0028546146182775838
0.0013995568695026898,-0.0035042884332185035,0.004467845248328128
0.012744674953595561,-0.015127251638022855,0.007098146573143577
0.00846277755980888,-0.008812983590385952,0.007471630985284541
-0.0013826450442514446,-0.0036941111505083123,-0.0066830966450055415
0.0035245361159848138,-0.016565859003409414,0.012966012199919838
0.0005382731584839985,-0.015017129840977236,0.0010054787873210083
0.004363236396001508,0.0011306051026003276,0.004215352649588699
-0.01160946631997755,-0.0036717610105347002,0.005044491157228969
-0.008661870160852106,0.003378236706033504,0.010845262481138877
0.0013115720420143252,-0.00887768313513435,-0.0023165331673596643
0.012189334774611375,0.003020499582958268,0.00401062322263987
0.01340271386062921,-0.0025773374824629796,-0.00646322765289251
0.014728039420143292,0.013123531186232426,-0.0013145296620739452
-0.006239900742324748,0.0023068820623564235,-0.0032081687651459205
-0.011812038810101334,-0.0008427727263149577,0.0058704731782172484
0.016123684210193927,0.00894337679406308,0.017431755198239945
-0.004277419347515045,0.011444252101735712,0.011812899079852073
0.006786293932709885,0.0033651765102735974,-0.0008470782606578107
0.0011157772739352645,-0.006669835537539139,0.016348511823140097
-0.0051157405822060045,-0.0051000122655738165,-8.315945806238038e-5
0.008869405682414226,-0.009594391505168673,0.0020762695234413237
-0.0063326246775065225,-0.013801458981908286,0.010904102387384873
-0.0033268893303849585,0.009845020865969887,0.004577994271844396
0.013809775104115097,-0.005226879796319723,0.0049098073499683585
0.003488926401278539,-0.0013371274594280412,-0.0016184311081370744
0.0064836827726958,0.007344100497335105,-0.009198474125887817
0.0019847890819056214,0.0040559485260378,0.01438862351479859
-0.002198449319702199,0.014829759994168244,0.00016227178610849998
-0.003525137961792784,0.017500274482086187,0.013214476323758452
-0.0002929148223558236,0.008309250825958667,0.005420077769006612
0.0003534493486546616,0.006839751219058464,0.0027140615998265147
-0.011915907602768045,0.007392236561446073,-0.008640797483769747
-0.009974877132446262,-0.010633151286827194,-0.00014251331955505192
0.00013537985212203136,0.011190581104529293,0.006349809518726767
-0.01458228788311447,0.010635633935872699,0.008301932725566924
0.003360915108616204,0.0025290929644805837,0.008653718223216958
0.010977102127770356,0.013989668403114636,0.0018002262991118013
-0.0016473209912569492,-0.005006607245952602,0.0071017787405244495
0.006015562093143041,0.00044194747048606036,0.016631045030344304
-0.014777950177233615,0.0019842520964152175,0.008096655876699645
-0.017211932427798015,-0.007024886226754861,-0.0011702652118865183
0.007904145285809511,0.002707649170936442,-0.009716114920250542
