vx,vy,vz
-0.00247725120650495,-0.009556896779692315,0.003170318857136093
-0.0020424894144771945,-0.001746236682590119,0.014253557464179958
0.0014294839969571135,0.008907112792695687,0.0037256823952370763
-0.005756930850730164,0.004526097097521396,-0.004548717186727854
0.0014391277202746872,-0.011089080241819134,0.02202178380729844
-0.01065802476462087,0.004569309310934136,0.01006864876567411
0.0037913884920846375,0.002816220192602851,0.014182436149297423
0.005596129704915385,-0.005671441550748713,-0.0012539124510029462
-0.0004859950879503522,-0.005316608536687059,-0.022345240956863757
-0.0015837913785919791,0.002188152634669508,-0.013972631786756118
-0.002943546825342943,-0.0010400437572753568,0.01178794136467038
0.017086988020816072,0.0015455770042388964,0.009785371780896435
-0.004228956108231704,0.0016558405271267795,-0.006108060022327808
0.0012124903785365232,-0.006365965790094569,0.026667584101521365
-0.00903324989032651,-0.0037440517803190468,0.006071564551995132
-0.004447047921627992,-0.0034492871672522577,0.0011168603981875137
0.01355576878032632,0.0025430779313981916,-0.010877666875855186
-0.00022230814441472036,-0.0027934764340487393,0.0024688686850438814
-0.0035948000155283295,-0.007719860425098663,-0.011970285111040103
-0.005037205466125935,-0.0074897698905924195,0.0019468811328365377
0.002093138132664125,0.005446006367957838,-0.009209341165981953
0.00765524042340658,0.005800214357616632,0.005888983221892351
0.003951544165064445,0.011572943452955717,-0.0022965570003468335
0.001038938411439542,-0.008171775783773944,-0.0009741042496525788
-0.007247168016712384,0.003822532258522984,0.0006224614200829029
0.0012960936708516734,0.007196285446682574,-0.0020558505546740126
-0.014223231760456014,0.011796921108519903,-0.005440179115847505
-4.868516469509846e-5,-0.004666582830890783,-0.0037537110098790844
-0.015062372479445241,-0.008036202031793028,-0.00013871937248311752
-0.015475445609964833,0.00047947865630231895,0.007223544601267302
-0.008432962923028219,-0.0008426305957350323,-0.012193433672961206
0.01460329652067735,-0.002892233571908759,-0.013431178271049058
-0.0024224452771117234,0.0052321557759376245,0.010500901387124843
0.006634379345900252,-0.013160787962877233,0.003197850946263762
-0.0019243276050797363,-0.013546161842482838,-0.02177048394632037
0.00027863701540931866,-0.0027925294478485948,-0.001873554706963607
-0.004336959937915719,-0.0035245843049815716,-0.023058024431938592
0.007179471196422495,0.007325370503869504,-0.0034820039810513114
-0.01131967365560261,0.0070454686683393015,0.012162396955098374
-0.0012535932564157004,0.007535160529265077,-0.0008505759528384234
0.012091416132697527,0.0019141909530357628,0.006468958412865721
-0.014016124067131264,-0.001357264815869409,0.008636199891386306
0.00890698174076514,-0.006724230263483079,-0.007748793120716225
-2.9405245605837175e-5,0.00211304630628999,-0.003759737853420843
-0.0020928589804473504,-0.002315556410440284,-0.014631454008972459
0.0028848087754787,0.0008105520206237375,-0.0057736250312384226
-0.002796542301473942,0.00794824282126273,-0.002552411413135369
-0.004261085350583029,-0.0005054757241029265,-0.005638643685766571
0.0006212797156112304,0.003151854575819442,-0.0037757032488637196
0.00382181833890537,0.010048023523601325,0.001240169524181938
0.00228293845059031,-0.009438782708183479,0.001893230227117286
0.0064551910166458755,-0.005182470530964117,0.0022726816539880798
-0.008438973487564718,-0.008127878975269686,0.004960968752690972
-0.007930992458873324,-0.002079526303831407,0.005580303871254668
0.008594749854834305,0.0040611784117498715,-0.0027895229699781213
0.001788923250731298,-0.008292420460115867,-0.015040698494660096
-0.011377642819438559,-0.011986519717319498,-0.003848600527357253
0.004642843346706094,-0.00234296359551811,-0.008377892719582945
0.009432864640630447,-0.004208634479857792,0.003469984906903501
-0.0158422124696239,0.0157818861872287,0.00679883924725579
-0.010834074817234167,0.005790693445335414,0.006222424595181943
0.005382340056191967,0.0015043627521965665,-0.007874402081003588
0.0025663616931806787,-0.008950456422780076,-0.007197021504445672
0.009091149949854117,-0.0003342298671740404,-0.0031541591051676525
0.008779603399460155,3.7518978209959055e-5,-0.011267518778029872
0.005428042642289428,0.00045647948772429203,-0.005002332408494135
-0.0194013983385481,0.0027697886943171455,-0.008840357861070519
0.004696452574904148,0.01008567683043604,-0.00129622482312245
0.002530771591385534,-0.012882877772245874,0.005051015092248173
0.006086100369950373,0.008964584560156827,-0.009560395756158418
0.0024618962501308864,0.01303593426746421,0.005607269014007418
0.010284727161830147,-0.014987017855369131,-0.0017372258735499286
-0.012332806106571378,-0.01007523601610976,-0.002272348562151848
-0.0014243308263611617,0.014846764421741028,-0.0013624199839434674
-0.008606737957111423,0.009789552237834183,0.004410809607632713
0.014495144886161673,0.009194724565879879,-0.0007146915788609869
-0.004132397611306459,-0.009801513586757932,-0.005743887867548397
-0.0028951509490075813,0.0006058698067467065,-0.020253641846627386
0.014501991670824933,0.017906984532260112,0.0008679112503289096
