vx,vy,vz
0.008355056619900946,0.003506343385412022,-0.0016871378416844368
0.0031582585271538277,-0.0036330135724855386,-0.008562385648367225
-0.007008454115619272,-0.005397411382683047,-0.012765754603327965
0.0018416950233140117,0.004767284219879324,-0.00873949615291835
-0.009092602378069713,0.0059266101818862245,0.014123233669157423
-0.0022158727137832285,0.011477270149700451,-0.0023884503919676453
0.0025259622138345105,0.002047808750414176,-0.006982935045143655
0.01436237026421284,0.0018008794113377642,-0.003808466909607246
0.007987531531889816,0.006360162040733714,-0.007134531871364965
-0.0001918232373516858,-0.006813182179646597,-0.006239538136379457
0.0005712752663893903,-0.006526051377654017,0.0036326315936697144
0.014649129551682523,-0.01586147319502416,0.002156103594634372
0.007976037195699509,-0.007411065215665396,0.008536482951147461
-0.0025009506103435223,-0.0007777754365053857,-0.006641654823270442
0.005866505172929565,-0.012965101282580478,0.013594359343879451
-0.00046677808009613675,-0.017608006532450947,-0.0002750340191789682
0.0067733771758693665,-0.000974402637342083,0.005498531795981889
-0.013082508821141989,-0.0013724336274762328,0.004522657558961581
-0.007259456375151062,0.0008993671303327927,0.013321651005107954
-0.00035236889837878617,-0.007875111950490189,-0.0028961997459844
0.010118903467561351,0.004930614359476674,-0.003470709949656262
0.011255462643355973,-0.0030775510547050907,-0.009637403347150925
0.009471396867679288,0.010791449217091622,-0.000308802196158158
-0.00259813495074237,-0.0009361893173470599,-0.004864200814498232
-0.012339356590518586,-0.0015215189702380142,0.00614393079058766
0.01593908384516647,0.013096485430238274,0.013894480017579387
-0.007073566306292105,0.008629680804853093,0.009033852395758595
0.008618091590510758,0.003955942670196954,0.0035030812357707327
0.00449047749462959,-0.008085186967180035,0.012619940020590751
-0.009454483865138206,-0.0019515031799818975,-0.0011690882352857173
0.010586981717305105,-0.006562706797276734,0.004066580288262095
-0.0062321846037185664,-0.017258061297905,0.013770867902275108
-0.0031661949307386426,0.00661196568833576,0.004035982185653428
0.01234783927338539,-0.002849402155141653,0.004690835646504615
0.004035207767675421,0.0020015747930833545,-0.0010246944112093637
0.007578917002153661,0.004771711138325097,-0.009352376074632069
-0.0017163026717270367,0.0048882907806953695,0.01629685055747896
0.0005985178729046585,0.015213926421551897,0.0013992584184033732
-0.0042684986324335265,0.012442786173690622,0.011489502066667476
0.0004638084084103745,0.010207489653428867,0.0004922259741496175
0.0001353159421871628,0.0035358106281275416,0.0045385211956507415
-0.010553396542225065,0.0034926118758620097,-0.009559990293719756
-0.005260787599484087,-0.013727560854479223,0.0007951698961041029
-0.002862980276931729,0.009697144524124882,0.004101035061319742
-0.011786339991879367,0.010161202666247393,0.009282257138151949
0.0050324199624873535,0.0037871547678899617,0.007967170537478748
0.008799128326255389,0.010988708201422993,-0.0017625031575234822
-0.003086885421082071,-0.0031029793441091757,0.0061802882305021095
0.0027286442639063357,0.0022070247006894766,0.015030550441915206
-0.01216919305763764,0.0014533959416080824,0.0061536591199354545
-0.013157930030434124,-0.005519047996209041,-0.0003935880422333757
0.007076851689967534,-0.00046770800952971724,-0.00455739799461151
0.00891687053639467,0.004020292091798608,-0.0010684701376052312
-0.0010899546613135005,0.0046311393884758,-0.009782517835393538
0.00010665768746004843,0.005236018825786658,0.005961172914148465
-0.004356016093363513,-0.004153969340986985,0.010431098720828827
0.00024406934266560398,0.002500493249735381,-0.0023201894778855548
0.004044684048295145,-0.007609418752949879,0.009143350775149484
-0.014234477885005646,0.004179290935529535,0.0026928561603086192
-0.00854302173496709,0.010338873000959732,-0.01210075146758319
-0.011187742814567763,-0.009141312158288738,0.0026010343191416995
-0.003446619819009548,0.00408847698408008,0.00532227488065398
-0.0072196981175481805,-0.003211587127141734,-0.0021639882183448265
0.01040018649893545,-0.002771554641862113,0.013333369097371275
-0.0071318973359969645,0.007420010150844633,-0.015880106727788456
0.014364688046589828,-0.0026732885876832478,0.013587210028748953
-0.0022453120669288363,-0.01338862874555509,0.0027196309146059064
0.0013266890749422736,-0.007979848815203621,0.00017977915601516991
0.0011443175683220573,0.0016130928296851,0.009910827677715362
0.008135128960101419,0.012269969761326611,-0.005149861535624335
-0.002037286330030985,-0.001977690319630169,-0.007548817060893852
-0.00206687705329156,-0.01683202172307956,-0.017119915232227584
-0.01235452264077597,-0.00600732291388011,0.003744547785534909
0.009155362820803198,-0.01056496186512381,0.0034696595029250136
-0.007837348022463246,0.0019467368268283364,-0.012164635092806773
0.0032305213044858325,0.005395300435615481,-0.009229270149902337
-0.003569589092302242,-0.009848576400834473,-0.0009568140538807608
-0.0038875254451878395,0.0001631107703588107,-0.0014997162974160743
0.0048782494687518675,-0.007772752388307014,-0.0008844359427444934
-0.006157411120213547,-0.012044582439564716,0.0017578715560381327
-0.002143742347607533,0.0073248431976906895,-0.013329794986446541
-0.0002465384386191947,0.003180811246417876,-0.0072624845085373264
0.001398805542270811,-0.010501684996320456,-0.009818041712395828
-0.0054847796568239775,-0.007070027809945355,-0.00639316599834442
-0.005229986889920471,-0.005077272866228868,-0.01702948189073201
0.008444064750597188,0.0027796879072966643,-0.0009970326959905561
-0.003926644026815945,0.000634514974173678,-0.0059226983195484586
-0.007303779124594407,-0.01246925659680128,0.0045581528822177695
0.006407143068419953,0.007214813632662093,0.010451716028003719
-0.005411868892922009,-0.0042314178019156636,-0.0032090677212172924
0.007208084465598887,0.01507400520399262,0.015376922512260041
0.008412185629892007,0.0031941329208630704,-0.0019546389135870383
-0.004451786815280003,-0.004569252757069,0.004069992416125122
0.010973742139617257,-0.014454484635008355,-0.010220386543900388
0.0065237740206972004,-0.001966389880196052,-0.0038403788127214403
