vx,vy,vz
0.006323971484342522,0.010237733285089866,-0.0013066212401347487
0.0016070665270568067,-0.0024690008600849016,-0.0018492488238090205
0.015865255139762207,-0.0009725116626961496,0.018398134154640013
0.006863846032556149,-0.003321332263381752,0.0033328068848177184
-0.004539460576856477,-0.00029595391152569634,-0.0002235272209582368
0.006643225244789922,-0.0014388445945117177,-0.0006932643267425756
-0.004285797690882629,-0.011188557848665443,-0.0035838637532376
0.005970480568379293,0.006054325657385682,-0.02209388243986434
0.0029881189009802254,0.003780232998647927,0.00487723133180256
0.004660279815266003,0.0020299767771618793,0.017310508515332026
0.004654375676764486,-0.0016340299450248053,-0.002783488757487653
-0.006990550047948287,-0.013558349647774382,0.0066751938642129575
-0.002391670438577384,-0.012755155456900822,-0.01629907613072097
-0.0038810275607052075,-0.010064612200864083,0.010510612411741557
0.004433775237714785,0.00784043696307813,-0.006420848318808781
-0.0024332427868409817,0.0035946681913045704,0.002996905785765455
-0.001781875823103327,0.0018733751102623004,0.01191827792849237
0.0016923599149225124,0.00031929285201954985,0.0009743079312492534
0.009499005414510826,0.007985742476124129,-0.010081750403648943
-0.007244870524377285,0.0012585242328066956,0.00263752544874259
-0.0003152404197363356,0.004633831987070798,-0.009795655134255123
0.0018610559332929392,0.009123727842015391,-0.00953413313168043
-0.006034412179570755,-0.0076341145673713895,0.0027616333752923934
-0.007573591157157199,0.00013530791665133184,0.0009941177256982772
-0.00587309963711383,0.003900025734041173,0.008248518663275027
-0.004655915712852995,0.0033645776953755016,-0.005534729928931914
0.0042768421981214865,0.004375777349467424,0.009517558634080195
0.010299720736089245,0.004785387859029278,0.009991418965416545
-0.004238279869783613,0.003981856903038614,-0.0005923802730699342
-0.0028992942226559043,0.0017208652358549758,-0.00682412383031136
-0.004080605138198265,0.0024063419455999458,0.004970432399087208
-0.006829759937705203,-0.003686794431152729,-0.005390924834002453
8.292502524413534e-5,0.00038093491329923917,-0.00705360610958574
-0.008157286294561712,0.010897371722181822,-0.004168997693496072
-0.0023048141758334278,-0.0034610257124356824,0.014388144208780132
0.011881512865365571,0.007949400984299883,0.0038273869874489437
0.0058457412202221086,0.00303673689298959,-0.003208469247436166
-0.0008577722119054308,0.0012624882161083638,-0.0017360728544033685
0.01197062346627936,4.742325331843846e-5,0.0006753269945361491
