vx,vy,vz
-0.0034016995182358173,-0.003488226959175067,0.015088096371163812
0.002958322777820321,-0.0025557913150358463,0.008314101476058613
0.001233298769384552,-0.017553819127056402,0.015770379677401827
-0.003674384932900005,-0.008789962647375504,-0.0002412446537128839
-0.014495081933626376,0.00918134912643949,-0.003980217428916186
0.012206405215352798,0.00911415868426008,-0.005663628154400718
0.009325279584517112,-0.0015982290765286383,0.008819883981320503
-0.001181929042139977,0.007715050644667295,-0.00036692663759604736
-0.0071464802927389956,-0.0014502096946800048,0.0026426010184438953
-0.0018515830499865407,0.005471488541845702,0.014201060732866644
0.009400818746781382,0.0009851444547904129,-0.003103315566089654
-0.002621627936651199,-0.008494748691800315,-0.003260741544930243
-0.02853644972784355,0.007665369036331269,-0.006539214980176631
0.004902630988369688,0.0026939486543494065,0.009911666771222988
0.005684150460678486,-0.004188282043948206,-0.005184055356108962
0.018935778898346235,0.01158237921878283,0.002196214598821244
-0.004808027659710223,-0.002012710659408183,-0.0010693244934267777
0.001765289237518731,0.00837204599220156,0.0064550101415911405
-0.01082956042087621,-0.004511128443748903,-0.008875107036807026
-0.01170241339427645,0.005636996854339361,-0.0028896663762488714
-0.004120384947458914,0.002912871652005051,-0.018066444893274695
-0.005067386195586525,-0.007086495515663295,0.009017817198597096
0.0010709569859141072,0.0060567530909546915,-0.0056519264132084655
-0.0019044839621514338,0.004238511519511953,-0.0029139802426208
-0.00563042196504586,0.015559993834298895,-0.0015568963159361448
0.0003516026067397498,-0.0020610943044871476,-0.007018388763133674
-0.004977730421383431,0.0017628702016953997,0.009998890156531435
-0.005871622975998452,0.008773742574679956,0.0019992246647324925
-0.01078470647856856,0.00694239811445711,0.0007936985004281524
-0.001880112658842885,0.005957378641597798,-0.0019809368018685507
0.0024050539734006135,-0.00047055384472820456,0.0028649403311106904
-0.003518655566844224,-0.0005343786533692872,-0.0035646906193807803
-0.013116457168015117,-0.003703468379262605,-0.019849221342367107
-0.0033583644751586797,0.006258216386941785,-0.01138192142645858
-0.006285754111339233,-0.002226330214533161,-0.00914512570346236
-0.003343391850093243,-0.0002748644868341452,-0.004289548225427699
0.02076144260139867,0.012181125989920388,0.001703736501958719
0.004772842405814687,0.0043391316629543975,-0.0006371971407074795
7.627896356076776e-5,0.002228485865760911,-0.003911047635162596
-0.01405620500006876,-0.007183554458520554,-0.016478829444829625
0.0004623020483266399,-0.0080936585777055,0.0011441880206064668
0.0013893507303091154,0.006394016553077846,-0.013242308492957558
0.0013799285120352713,0.006210571551044087,-0.01222249344585205
0.010865459011197313,-0.0031144725371664607,0.003053253689754428
0.0031800504430675226,-0.004410707734187139,-0.010739953182301386
0.01192605434304284,-0.005668290722256533,-0.0007690720992711839
-0.00032439048521328614,-0.008860342323711723,-0.002794058177729007
-0.007743351577104234,-0.005154718421798792,0.002194051643307251
0.012522218283498327,-0.00901574903389348,-0.001818836584939724
0.005936004196861683,0.010329869617276569,-0.0006861958705003255
-0.008017998075909976,-0.008158571436262979,-0.0014821787565660214
0.012074380941585297,-0.001935635029596051,-0.0030865035183141615
0.005060187615648515,-0.011390705703732663,-0.011373165627758896
0.0021949162298777725,-0.0020764664970641155,-0.007929915391238607
-0.008576142978375457,0.00019258008012819347,0.0026424608405649095
