vx,vy,vz
0.0037768130670900475,-0.00397796561442531,0.010981007605104776
-0.0035752583137972577,0.010287176385849348,-0.00732901476633934
-0.006865839101219309,0.008524276971207374,-0.021389653434214354
0.012386829065791286,-0.004779624003827197,0.0029953918013670283
0.013930079747673406,-0.014748578197908816,0.010176361487722677
-0.013636760448162822,-0.012636033941625865,0.0005902535675408297
-0.0127381976567894,0.004085603667634593,0.0028305000274045852
-0.009240351765353308,-0.0007958783542381634,0.0049946241904597136
-0.0013197655719888015,0.010137168152396778,0.0026098286072334096
-0.0001542226081153832,-0.009519662292321734,-0.004155222494414089
-0.009624628587387043,0.00872485431921451,0.008060842259999755
0.0035574160584377935,0.005182865963810245,0.00763765870478382
0.0165486330977128,0.0032716886701862876,-0.007496500193399674
-0.011157742807003,-0.0026870018746238404,-0.010280921446096268
-0.014805237567918598,0.0001754389104172225,0.0009350455700158763
-0.01804069905104647,-0.0008768297098165035,-0.003375547192868535
-0.007177128222528639,0.008487872004202032,-0.0020783861275750883
-0.00367044682340648,0.003740127013340359,-0.006428661499015859
0.0013437402690518634,0.008883621899418761,0.002458706835215005
0.0028472287100071185,-0.003989098292865623,0.005807261919231487
0.004206832758785049,-0.008228548845108713,0.025728025583504996
0.0030884354507074987,0.002186642595656321,-0.007904509245012703
-0.005482870493411385,0.0002659442591447409,0.0031715973219402557
0.0031092266537607284,0.001184417817395444,0.009065364962292708
-0.0032193303444107476,-0.005479499306080903,-0.009809442948873691
-0.0030734162910508235,0.000596346149693528,-0.005673722378303596
0.004677200825404401,0.008769381134952237,-0.000950913036981768
-0.012147092581191949,-0.005104894637248155,-0.01682466468334244
-0.0007896869710903788,-0.0019063657693424972,0.003470373673963636
0.005817774023978287,-0.005829648525326251,0.001029252243319871
0.010807097345856234,0.009410228117005237,-0.0028663751954507094
-0.0019186984714987425,0.009284581429506958,-0.003853441820294941
0.008775305817359516,0.013873840446904618,0.01875542859093643
-0.005472090214995097,-0.0010469758615651726,0.003150511004053059
-0.002814243555893105,0.008612725701976602,0.005684150782416733
0.013890438331518987,0.018751780077537403,-0.0004761355395912876
-0.004365445345609086,-0.0016522773175397948,-0.007232515016039439
-0.0023945287171526913,0.005081379326623076,-0.01471259477436095
0.007839245610965417,0.002356073191221166,-0.003997919449710494
0.004476887286678845,0.0025926228694902343,0.009166042362963579
-0.007828607617752328,0.009399073113597875,-0.009714710247263142
-0.0014287204198701227,0.007749084219889124,0.009521519551798497
0.0033470807406199526,0.0010435645379851166,-0.006143450289241552
0.013748219688414512,0.008337015018024179,-0.006119471538555852
0.0004980364132272004,-0.006383166798977525,0.010312124873241036
-0.010188914063108102,0.001519789863021842,-0.006589115301756468
0.0021602690855149673,0.0024585470912458353,0.0048878365358810865
0.008154517688133673,-0.004633569153970491,-0.0014368827751470921
-0.0023174523560033806,-0.00581245720027998,-0.0011282916330693585
0.0036312052041793455,-0.011878853692621314,0.00014196591347785342
0.00644157475992149,0.0037326076400445367,0.003348559664303719
-0.0078058875880164524,0.0002854853541369682,-0.010580734757202972
0.00579887483515431,0.006508616930452651,0.001530577850675962
0.003448089886683981,-0.0037758149529057436,0.00047066579010461525
0.0081659915897574,-0.0048660927642206545,0.0037293838273099126
0.010304129853490204,-0.002720961760808568,-0.006101684055718184
0.017415829649622364,0.008032623314609246,0.003208977016363997
0.002427569557459637,-0.004225464236928112,0.0018967711073616196
-0.002898061853727481,-0.02156234424441396,-0.012926418649872321
0.007150593340243719,-0.008114780120888027,-0.003927246610781937
-5.7964397002017404e-5,-0.007212812226072299,-0.006987156841498631
0.004619242231263042,0.021231381997310995,-0.007958560348724586
0.00940818787405273,-0.002288227997066844,0.007167541780735022
-0.007836099600357721,0.014308538849557271,0.0034649307749098214
-0.0018964364381909014,0.0005565621853480186,0.01190126673396867
0.004249011845784466,0.002141064150949053,0.0003379273463357207
0.012259611318002345,-0.006166392119491531,0.005478175715908045
-0.00918948386038616,0.008035414662957083,0.005757166748777444
0.0098298357900443,-0.008371809889550816,-0.002364592789260885
-0.011899763042259027,-0.003986261496109601,-0.006887151395858791
-0.005799257294598674,0.007374831887588251,-0.008259539487160529
-0.005701608704373071,-0.0022351084053287918,0.011396214254320303
-0.004809289044746408,0.005035177027461127,-0.007503692907716077
0.005631914433306038,0.0031591850744159635,-0.00531747099612204
8.020648534835562e-5,-0.006287891709934608,-0.01598415938011598
-0.0035105842781538647,-0.01278791518255145,0.0077667084387217315
0.0030224921396561724,-0.0018814057623358187,0.005082134403667509
-0.0024337334547168375,-0.008507220079332065,0.0064141487122325565
0.007113964028726991,-0.004229581105164771,-0.0008489469020786718
-0.003811097433685746,-0.00019109342809641705,0.002247303844299721
0.0043961462729266145,0.011366115868824798,0.007010365315799393
0.006854901923374452,-0.009338747570839632,0.007235562718930819
-0.004100063589228184,-0.00015088852827908902,0.01090136281390279
0.007655716225460312,0.0036310584091823355,-0.0038958862018530563
-0.009236190174415694,0.0081984172960753,0.004089223665296928
-0.0013708053212066393,-0.0182117097765034,0.0020605596639035194
0.0043148104216923205,0.007685127389840058,-0.003961603224046448
0.001617299248934656,-0.0016892446372087947,-0.008303165783008569
5.40109630426687e-5,-0.005905421004577196,0.0011415030023599916
0.003808536430460873,0.000951425123182108,-0.001138585439510008
0.0025812135032792644,0.006566219259372079,0.005418466153346579
-0.0032164945436745293,-0.00223105681983446,0.006321022682078326
-0.004337329931139598,0.011513075781752627,0.009996598371989806
-0.012705675578436534,0.006466646619639757,-0.009408051569138426
0.0051870035038314504,0.007679280818033801,0.007951279562334856
0.0022363303658096086,-0.009981663570765388,-0.006282737692934599
-0.006499873762273166,0.002483467079615695,0.004649628696809056
-0.00381034408182151,-0.008040929878636768,0.00489761875180463
0.012185615315393944,-0.009744570373954427,-0.003540580537408536
0.0011570465769965119,0.013260484674982025,-0.0027315289811718022
-0.0035344420998129674,-0.008217476576477633,-0.007528771644315615
-0.0003532348370755942,-0.001639060133232868,0.005908777583685481
