vx,vy,vz
-0.004112374592060463,-0.005188695729288348,0.0014925337299106429
0.00914304267541715,0.0078043572721954784,-0.010940414327006931
-0.011692717786960719,0.0002777772634350391,-0.003390392770114744
0.0059297353601821205,-0.0033151873927877136,-0.013009740673855156
0.00910555201361235,-0.0036858705443608545,0.005016902057760359
-0.01172441314810193,0.002402402821975737,-0.010046109722813362
-0.004279098414255308,-0.0018407315703589458,-0.0036879596100972824
0.015345261359916436,0.008928227028353353,-7.786306643565191e-5
-0.002218847030982058,0.012863053823128277,-0.018104489294931674
0.0035923425024761025,0.004581899791272726,-0.01088048738418951
-0.008971601900209429,-0.011705256414727978,-0.006102609437700423
0.0049760796965033285,-0.004838046427145092,0.01654703035347241
0.023477189628364797,0.0072135364784429645,-0.00432863937851654
0.00254884702928242,0.008202463725482547,-0.00810603996495232
-0.011943696932558957,-0.002878186316618846,0.018035515463095616
-0.020126357462746755,-0.014336925632799114,0.0043330081138415666
0.006307624983124288,0.013334126995297988,-0.001098274935309881
-0.0013793205153902633,0.002981883633504892,0.0008646968574036683
0.002899096820546861,0.010251804490609352,0.011273353645640647
0.007754590806407434,-0.005960675190893186,0.009889209378112412
-0.0018282874599293807,0.0002678238168042246,0.017580307777036994
0.000806614861499979,-0.004483466258624598,-0.016549535745268587
0.015192533455853256,0.0029800300254349235,0.00679541922511967
-0.001062883761687353,0.0048526827248692814,0.0030983349576530167
-0.007900288894114468,0.007386534546445736,-0.002748473723223472
-0.00037603222001225017,-0.0028394088219818917,0.0015930728192371222
-0.01414841869030131,-0.006649700639976875,-0.005182343383810195
0.0024440941808872452,-0.007273680204074751,-5.5206314473651566e-5
0.0029621795840500155,-0.0012093498670125574,-0.0033168267058580354
-0.013688800767674822,0.0017461206655057767,0.005792523258015374
-0.005131540462232786,0.009299952777364229,0.0025925575606692173
0.007384037731622487,-0.0012171167431193966,0.009629037611868625
0.0035863148985158196,4.893487887736055e-5,0.030031564360719083
-0.0011127160609738175,-0.00031183644084528965,0.0022859877824332967
0.0016289602217377575,-0.0011659516459021997,0.022491756339078676
0.004557951664941443,0.0114751306675012,2.995806717989442e-5
-0.00013334616060937542,-0.00826785338161023,-0.008539436356763708
0.0011387861901239725,-0.0021185545941549565,-0.0028189238703599353
0.00740369950764054,-0.004944945827539352,0.014855163910176536
0.003252032502882539,0.005932391832299904,0.012009265455341187
0.00836415156983568,0.008128052005390825,-0.00795342804353081
-0.006192808137189009,-0.007770215509550072,-0.010280877554204081
-0.003989370793633424,-0.014806628357720798,0.004863686791792693
-0.0016399465070778081,0.002490427395508433,0.0010680966988975372
0.014029280536510105,-0.003374286302907867,0.005116417154988049
-0.00905642927603964,0.002796932021887173,-0.008933972527958542
0.009380677577655885,-0.011336087216861324,0.003501485173287237
-0.004729981560397639,0.0006572783573852844,0.005828208650841352
-0.013347153210115934,-0.008778574407790585,-0.00024463045490782226
0.0016528343342508995,0.002685669708159781,-0.008324424873980253
0.0037111682199903783,-0.004423806576667715,-0.0025930496434487613
0.0031390745516503,-0.014409650185196183,0.007947599453349578
-0.003098241884555574,0.011750801409338006,-0.0013195233377276301
0.015790784773083284,-0.005366474836028555,0.024590943398715374
-0.00518850683308018,-0.0005123704179847953,0.008362942097636238
0.012493789767139406,-0.004046971694875709,0.006761952453466287
-0.00993870187406065,0.01799350113696379,0.0010942205601895234
0.005324520049774456,0.0017100757408626056,0.016448992954197737
0.007857939045812758,0.013493779709403703,-0.018779599023120628
-0.01672456326780604,0.010607873601456277,-0.00667289026086563
-0.005307284693319709,0.004756566325535169,0.003052218087699668
-0.010281110604618067,0.025266961248471404,0.009684113905539832
-0.00249842850049307,-0.008387258086007857,-0.0014682439881223278
-0.0024976826338104544,0.0006706307288220957,-9.728634654621049e-5
-0.000815351693364699,-0.012280167011603891,0.007033983835834351
0.005866605156229038,0.007925502527553505,0.006789246408970525
-0.002557873124243242,-0.005102427570075962,-0.006494539532244255
0.019621460612171696,0.021639325962149406,0.004370168785265953
0.008066935331420612,-0.005987969219554103,0.009102287005706857
