vx,vy,vz
0.012570827341611074,-0.0002764688686236377,0.0005872284516726051
-0.0006204128731189776,0.012049211877415394,0.00353303046199068
0.011427675370336898,0.003221943655528173,-0.02979509476819189
0.008035251664071442,0.004856747019247968,-0.009535437357564906
-0.0047723627329429065,-0.013865895312939611,0.0008530595222287304
-0.002738046511422119,-0.0015235861943629183,-0.006935219746092228
0.0032782190085543107,-0.002193338157318258,0.007044352863499566
-0.005844337855336685,-0.005785476429523066,0.013874512458440201
0.011748789744922158,0.007955281529469602,-0.013782164982548004
0.0002755194292316877,0.01466619653327243,-0.014400665641369388
-0.007020371662804699,-0.013263324164502719,0.014909154094936159
0.012484001767660548,-0.003226223383111724,0.007572817681041447
-0.0036426071360356363,0.010230955873914387,0.011853392000412848
0.0023777758666698586,-0.0025074216547417805,-0.0015176540962501303
0.0065269504964744155,-0.0003984017789488616,0.0164547386883702
0.0009708358734483756,0.001618120718933085,0.009153516746863578
0.004070913914559846,0.00772287271891457,-0.011389317878071395
-0.006546378810116387,0.01052032618020513,0.0022909782117639835
0.007121214646915751,-0.010165186394013436,0.001318723541963579
0.005484371892337052,-0.0005090949450750451,-0.002452695132104596
0.0210319269803296,0.00436525316792328,0.00907766022246712
0.009388916335324946,-0.003725034720717742,-0.0024015869873700983
-0.006888562540852118,0.0062483133097729635,0.00040953709963631034
0.00811180564081455,-0.013264233766846302,0.002110622936055158
0.004373253976613285,-0.010998462668653071,-0.007751320747092449
-0.004144127402859839,-0.011978694530387106,-0.0011049951608050619
0.0007129440842951019,-0.0028588244976724335,-0.002125207702883892
0.0005130368130604291,0.0003834277189213508,-0.005329937429784003
-0.010542205562059237,-0.015694416810802088,0.0027064016010614543
-0.004774117022315708,-0.010469315950396949,0.008450891773146235
0.016516635074238027,-0.022800208900748995,-0.001570204833665545
-0.005272312164812585,-0.006631194252432348,0.002530295648674242
0.004748612676526159,0.010488622305028318,-0.0020437156913719603
-0.006417088742644352,0.0031816173897489886,0.003986140290226192
0.002160320406223376,0.007459313664105147,-0.012112009409924811
0.010239474414470867,0.009378081904838758,0.0013629797400852167
0.005549933391670411,-0.010641861386645142,0.010845441618857907
-0.012859439080328779,0.004377424973009759,0.005100122701964568
0.0005789290119736512,-0.005912461524662045,0.002007790588355553
0.00014642589072956942,-0.011828843381550616,0.0062944740424530285
0.0067733821530365544,-0.006326089538604657,-0.005745393175860078
0.013106846060076074,0.01766797807051362,0.001625710291408091
-0.0014641045590339532,-0.0013725882889547264,0.008085455457230785
-0.002350901376903138,-0.002687071708291041,0.009084720878594051
0.006634979988518083,-0.0007735597160222709,0.009394010323476032
0.003309336596536522,-0.0035588034433190205,-0.002737581038331575
-0.004501657317896187,-0.001264141148439279,0.0020160826323903512
-0.004136815505438342,-0.005382220677981157,-0.0027852312392345675
-0.001941277106305751,-0.006674660932983885,-0.003377363517282144
-0.008188874636879818,0.007412670195797601,-0.002231417265936703
-0.007529938779479952,0.017007174445563104,9.667858630820194e-5
-0.001610777824776541,0.01065585610580471,-0.01173034932059841
-0.011775604773072702,-0.0023230746007513914,-0.01310144593782592
0.014314580487359278,0.0015051185782738296,-0.012563512248683404
0.009570320394525728,-0.005066836602998448,-0.0096015251738854
-0.0027780489738561797,-0.00019536415376587716,0.002880158219796624
-0.00691123987024187,-0.0025544055396670984,-0.00787552949293639
-0.003249008340901501,0.013082004301178979,0.008207831803909407
0.009134336131618515,-0.018375278520933,0.008194959642687471
0.0028582360702833504,0.0036425188534578434,0.003179923821921158
-0.002398689918555674,0.00781772588073056,0.005698683189438836
-0.011855610782307806,-0.0005194781717702223,0.005350102891705234
0.010498751420677185,0.00714047755885915,-0.012255594766694201
-0.010241815446544041,0.021971063063716493,0.0027153754980810216
-0.004053870598794414,0.0016700275830820101,0.0032894158711234515
0.002840299895832271,0.00015121111141015557,-0.002447609838407021
-0.005371570256896701,-0.014949958919252812,0.014542322105243706
-1.0392653826898447e-5,0.012568900463101074,-0.006402975447246036
0.001957394347874323,0.004848157421703204,0.0011486133296671956
0.0024040640124191747,-0.007825204070116953,-0.016446233529201222
-0.009086672726174912,0.020722423863355603,-0.007662654089832313
0.0030138907904506615,0.00010778616527902805,-0.019654460366337265
0.009791324926645533,-0.00031107386597385895,0.013015806669025506
0.003954855926111569,0.013193830144539651,-0.005935287160879741
-0.004737760558761319,0.0047566763223226075,-0.00883546753562944
0.0012579138245816636,0.004319977656518744,0.0026036844577594005
-0.008978549081141214,0.009287507754726788,0.005470954360251253
0.0006022488597119568,-0.014673602370612441,-0.005001143140676253
-0.004781628940174794,0.0051053591133720195,0.010947054910665098
0.0002254700405969206,-0.00407115127948751,0.010455304827907307
0.006290375280652437,0.019553923928670662,-0.009561881320225275
-0.006181907792585531,-0.0013136950365819086,0.00911686350307854
0.009628234642387372,-0.004815926415368135,0.0024797182871786213
0.0021226311545301047,0.002655807780811721,-0.014510005781081727
-0.01283321876636985,0.004833555328393826,-0.005140153632673279
-0.0025899983972553125,0.00838038979769934,0.00362513428681392
0.008378071668655587,0.00798243371341588,-0.011494646452393313
0.0025637932767240525,0.004821953344429112,0.0012973806262561918
0.0016256339690205492,0.0027378076182268656,0.003970909028275112
0.0011852673764300285,-0.010495476889831781,-0.005204864907118467
0.007531352822313511,0.014168848595473973,0.008030505806462473
