vx,vy,vz
-0.004175899472160445,0.00469463066545173,0.0009743893247155711
0.0010739660360573043,-0.010509198268967613,0.004074805873567181
0.011429409453335522,-0.0056349019252831395,0.013575051169741493
-0.00786234774695423,-0.009228808266866837,-0.0020935039221453245
3.9928624470295015e-5,0.027818496915708757,0.00808703234815489
0.011181361796233101,-0.0027135683829269,0.01413293418405959
0.003625081702704725,0.007831560754178225,-0.006364721416814806
-0.009441274656634222,0.000450529995258509,0.00031092880296649443
-0.010193735316072962,0.003419975592650966,0.00595891627553172
-0.0017962033985482362,0.0021067265030030556,0.008316400724232717
-0.003526923942556508,0.008017933164512069,-0.012299221131437221
0.0025102433794303427,0.011785664132173072,0.0007100779709609602
-0.003201174977082559,0.003928128481127095,-0.0076798343279988815
-0.01144707332824574,0.006202619757296445,0.01587934308797126
0.004298682332927145,-0.0008708498848714592,0.00013982893648217343
0.0034541424723032177,0.011570540569436308,0.0007704061551740567
-0.0009549422676840676,0.0023965733977564514,0.009227885296326533
0.004614027413841889,0.005225558385131441,0.004075001642823181
-0.006727433859980925,0.011159400486705398,0.00045958393077129593
-0.0019224961834228686,-0.00787964541185165,-0.0004620556200197454
-0.008759049458037613,-0.005115230073943173,-0.01664645289737511
-0.012800790659378723,0.0002866432664116902,0.004820762921522648
0.0026152292373406247,0.0004193097734070772,-0.0075922799782380986
-0.004139675220051964,0.0008627234776600688,-0.015089049588565351
-0.0009039629904259005,-0.0008289150679457405,-0.0010590564445180117
-0.0031526336283882912,0.001756712615314766,-0.003160142302730943
0.0009313107731297061,-0.0011939754597594609,-0.001960495666053326
-0.008101071824571475,-0.003712690889697555,0.008006589658440314
-0.001294296597194179,-0.0037508075826911355,0.008211911872185283
0.006827629090930085,-0.007578336257212619,-0.0047058506762658065
-0.011586743250915044,-0.008276897006725344,0.0008693652636781266
0.0034611481954324856,0.000824409120856225,-0.008892922542868758
-0.004202701517242931,-0.01236352564332094,-0.006303313346037318
0.007718407781191786,-0.0005886063604092634,-0.008699670091828596
-0.006699102663655106,0.0032442231712781415,0.003970589036361066
-0.006696743528643755,0.0016226296309786441,-0.0003564690974771121
0.015459459803578577,0.007395682039118595,-0.006955526988337614
-0.0026423327305990516,-0.0012133617023471217,-0.0033036864790180636
0.0011464189330929854,-0.006779507983926725,0.002725919348562819
-0.010388761902412487,0.001878886182139365,0.0025028859411518577
-0.004694380397158023,-0.003652537661689552,0.004089953996008089
0.015781992465864217,0.011344467071163211,-0.014336311192401441
0.0009716494097139544,0.0065248750658066755,-0.008561871202192154
-0.0030021689303913394,0.004722004574540439,0.012106392740934327
-0.008980087205756748,0.00014031679504826914,-0.005991139924931199
-0.011822555380237602,-2.6335160839811414e-6,0.008393622987498992
0.007624914180764761,0.0003221814529380936,0.0010797116695167742
-0.001248246868788573,0.005995129612686085,0.009770791603791924
0.01688158480195269,0.016902712445348595,-0.003902776060255088
0.002240754715658042,-0.006582942479562937,0.0059564265512865875
0.0009558754628694681,-0.013074098298049553,-0.00256647359676666
-0.007044870804068725,-0.001419099481766864,-0.011283769519825924
-0.007507073002269879,-0.008460535758617027,0.005440851767186564
-0.004828523659187315,-0.011999502676466843,0.00205809642534806
0.00029940908617915,0.008389884193918291,0.005849672304655783
-0.0017475081396796232,-0.0024698426125143425,-0.004307411204626576
0.010893111954618034,0.002203482682766882,0.0027443926940205294
0.0019156669058237768,0.007683916746610276,-0.007219725534181572
-0.011363273741793122,0.012069032223029533,-0.009994876835667915
0.0030841334490349474,-0.004672265723502721,-0.011660394784789708
0.004833753254438926,-0.008669985993173568,-0.006510638436202121
-0.0005846824561163382,-0.00919682650849425,-0.0011325142205574562
0.0037822003838956886,0.01152333835831059,-0.009274837543402262
0.013168834432331798,-0.010782130393404985,0.005535202026474356
-0.00797232895747202,-0.0040446763121079025,-0.016498758823152812
0.0012192919978212483,-0.018792071014222297,-0.006794465351463938
0.0015033036665977417,-0.015860457831165877,0.004288994223198002
0.007686000754549165,-0.01120496206884892,0.00681480942102731
0.0031676353002840518,-0.012322908053764793,-0.0018288826429089884
0.00011041464044626092,-0.013844398529127151,0.004369041597831204
-0.000545586323223805,-0.017682019221619716,-0.0064133242311467656
0.00016281334242661792,0.0070131141459193694,-0.011291408190404974
0.015441291965599669,0.0003005691757196224,-0.0024956858452480817
-0.005018844920877837,-0.008298947132856966,0.0071508112209909816
0.011254292224287019,-0.005837572159292073,0.011284885820973874
-0.003495899786424984,-0.006663508803055467,-0.006877428267351535
-0.015817183328773583,0.009438212051134348,-0.0068457771398706445
0.0011698454717298126,0.006985521639800322,-0.001670726767676091
0.00426075120923876,-0.008153592571061938,0.007282669218411805
-0.005153068515087906,0.0019866315329852527,-0.0036213230123356577
0.003968276274860366,-0.00444704616119354,0.0019355870407721382
-0.003523561400990337,-0.006861340935853663,-0.008946200802011839
0.013954176100134195,-0.009995945730533043,-0.011150488486549658
0.008490105198841283,-0.013999584053975615,0.004644677472502129
-0.0004989757385931777,0.008526594222975565,0.008968965015735948
-0.005032430311408159,0.006442936479503349,-0.003729581583573318
-0.00015601804648250161,-0.004156281098221415,0.008914373588862438
-0.002563334836386346,0.004290780873744419,0.005908652698186707
-0.0011770249944740839,-0.00018700313708567727,0.009839686210301955
0.00864195366957372,0.0027172277153997906,-0.002712804584153369
-0.014531033006105351,0.0025025152271348017,-0.005279767568169203
-0.009669401209803941,0.008829498541891752,-0.00107770399811598
-0.003776354794367317,-0.011024128148068165,-0.025708729642555175
-0.0010720341970710905,0.002265864612488958,-0.013976996562179276
0.0010562985532908107,-0.002250649975926638,-0.010168838619007399
0.006604574247106271,0.0044302677789853145,0.010819699938023546
0.012226918067708583,-0.0007791226494411474,-0.004834703093830074
-0.00016094187062276266,0.0018770957714036758,-0.0007682526784227966
-0.017051443777543022,-0.003113305759270102,0.012320476280772305
-0.0016018537944582714,0.0020047025607997757,0.010348744256953958
