vx,vy,vz
0.017789289411687143,0.0017802627300895172,-0.0005752176207844468
-0.002615939159523475,0.007290330216071396,0.0023550153181027345
0.009485239938614675,0.0025810314055796993,-0.025041241526001835
0.0029549151587227626,0.003712268159571184,-0.006085002184214368
-0.007204340265126394,-0.013883725793786349,0.002404449979914201
0.0015049865913542505,-0.0016024984343755923,-0.0038693176838301736
0.0003777032227843019,0.0020077768552297483,0.004892200719090798
-0.004111215709389943,-0.003623001773453051,0.014436442910905537
0.011248410609768805,0.005529114024701238,-0.014845094426207534
6.880486285735118e-6,0.01199656123998974,-0.01578913383265935
-0.008179426055475825,-0.012180874874749212,0.01811927319423728
0.010085797566497877,-0.003184334876080118,0.0037864135539380315
-0.005069410929342444,0.01263183420152695,0.015175532423389324
0.002729158017741474,-0.004722776649480463,-0.004102711825629011
0.008108024073991053,0.002912992691572765,0.014913158986779333
0.0031921571464026037,0.005545865246542864,0.007707939799927972
0.00818647108219137,0.006271250046698141,-0.011300569807627621
-0.0045476430323885255,0.009080437362688215,0.0007464465630786278
0.005307164116610776,-0.014354147899358417,0.005675683229198839
0.004028504671646654,0.001343061077160064,-0.004330424741844059
0.01848589181163457,-0.002204037392539026,0.0015134097151299148
0.01103944343426294,-0.00430468230441407,-0.001964170630126461
-0.015916266603261283,0.0011531297291681424,-0.0022976421817697754
0.00716895008123788,-0.01933846585087698,0.00048546417192411764
0.0054610200864946765,-0.011089720304985388,-0.006176398002510276
-0.005874158423386554,-0.008901614707158511,-0.0012596122386076564
0.0022365306166453546,-0.0036200068555181843,-0.0006537225316847576
0.0020613585809781346,0.0010630967744061858,-0.00234075321567577
-0.008596178893371949,-0.014825490778409065,0.00291824820837288
-0.0014757439315745925,-0.008685388346998687,0.007142242796697332
0.017615324664300158,-0.024712378167816903,-0.001350222733892117
-0.005671289630421603,-0.006039955391216206,0.004346054054488631
0.007497402337012101,0.009385395807757664,-0.005030193759755358
-0.008767732992474412,0.004735603719998626,0.005994696917196189
0.0007851308078299992,0.005907345120784264,-0.01985104997003697
0.009536498281671038,0.006740814046683326,0.003581773335118178
0.005267097360887829,-0.008465274948916905,0.013023193895806244
-0.012654783193888226,0.007181471217947325,0.004899174033128141
-0.0030104709285542954,-0.005287901584827831,-0.0019268617467318241
-0.0020589144255496812,-0.009437233273502755,0.005988272549350567
0.00466243844483289,-0.006756730405076324,2.1136151220077508e-6
0.01624959752879499,0.017914580328781994,0.007295237475122169
0.006947199766417125,-0.0008933717613501664,0.008542919508195494
-0.004508618594352839,-0.005092637220720232,0.006932178069070884
0.006722633874315615,-0.00264626052611983,0.008549830880523123
0.003734563427525993,-0.0029489355445413406,0.002147139137075939
-0.00230605255906641,0.002680920543541466,0.0005553351958665285
-0.002220963289778328,-0.00601544035596185,-0.003281641309140969
-0.005896032118021623,-0.006701063658413555,-0.0014833373622263886
-0.009075660110134645,0.004857361663026529,-0.00034973641576630204
-0.00570975594381373,0.016996226206933147,-6.25354377699907e-5
-0.002309822770643107,0.0056071558418175765,-0.010646538272057762
-0.009664402752451645,-0.007407194144693225,-0.00855472407737917
0.013245164211150054,0.0011886951053288455,-0.019236376394686748
0.014415026896472324,-0.0022802992729719167,-0.008075611104648299
-0.007620170469880306,-0.0020393301918268784,0.0036098129038060647
-0.009273406397328283,-0.006520378108941649,-0.00792871108552663
-0.004309154144960382,0.010955395580259665,0.006373978679760886
0.012208328743543046,-0.0192535423094782,0.01249759990785506
0.007293099057515536,0.007724927500245391,0.007496307757648273
-0.009232423306447432,0.009126766574057713,0.007215597228034819
-0.004036799947747144,-0.005847777431627308,0.0037348331995252122
0.011843780199248442,0.006609621863352702,-0.01406997783808835
-0.005056782421402249,0.023480074915161964,0.00305694729518569
-0.0038704061397208792,0.0012425647629128156,0.00041563242210319163
0.0014671544447870351,-0.00042509973619896845,-0.002202998940513529
-0.0052033101556566074,-0.011076699129777906,0.015368430360461297
-0.004621634625585966,0.009770398656782026,-0.0053772721146345724
0.00044162952138758493,0.0021021686704403297,-0.002278141395137366
-0.00012828505701968564,-0.0077191211624114305,-0.01660458592240674
-0.008106800756560742,0.020530054920805965,-0.008270330976960366
0.0028073273989494066,-0.0025820706347216863,-0.02127289146409568
0.00816684534026088,-0.0044810707777435494,0.011347678234997155
0.008504854446634801,0.018663763948510388,-0.005948430572668035
-0.003438479277066333,0.006943090505292721,0.00018271956535541846
0.0038171228596948353,0.005870959353006538,0.002111965081352329
-0.012836555090359764,0.008295008774352788,0.0008891956918264352
0.0003739337447153477,-0.01451136457023815,-0.006277782033331
-0.001892403479820253,0.002031277881355678,0.011026709773816697
-0.0033787169382019627,-0.0013146534886291541,0.011919637748159009
0.005082537501654758,0.020435626511211488,-0.012691200750491167
-0.004727358367266656,0.00039626608202413037,0.004509216966572724
0.0068127947084357906,-0.0036650898948291087,0.003027035427893841
0.0025565453674795805,0.0033406082914883063,-0.007232889125105284
-0.011364653729929734,0.005655517293260622,-0.006251482918670376
-0.0025448595383051283,0.007815312929849768,-0.0017758922522279818
0.0077861673923709926,0.010598510774695431,-0.009493617680568889
