vx,vy,vz
-0.0064561106049177246,-0.01010513596890188,0.011725309631593812
0.0019011100359633583,-0.00043484067451346557,0.013913797781554223
0.005105117580049349,-0.002106990033932374,0.006405933850770665
-0.0055713123704721965,-0.00028713185166136425,-0.007618933933882051
-0.009494504516223821,-0.007322350338360273,0.015028870892867731
-0.003957426606521918,0.00790751474491226,0.004523683048510567
0.012235045838645571,0.0006762302134901019,0.015117673588807508
0.0017499519015732998,-0.0045091665578520426,0.0005108060141474977
-0.003255893694132136,-0.0069560451458746675,-0.014596866542827458
-0.003145102296576859,0.0072151223099596986,-0.005976581782689193
0.0028997600922646602,-0.0017819169062932697,0.007310102425731224
0.014580138873486146,-0.003165278868248634,0.007249409421269596
-0.022419622964234713,0.005992318164957188,-0.005906700268470833
0.00647273354461391,-0.0052021988235220265,0.021743245322181692
-0.0038054161800982547,-0.0042224762126007575,0.0051494178064161065
0.006402824864548279,0.0033835857278358933,0.0015821566661921233
0.004323742088067254,0.00161340516579797,-0.011932248140031517
-0.0009827884869417307,0.0023197472036637977,0.005766658612804945
-0.005082015033929881,-0.008941845259386292,-0.01254206080897896
-0.011329452588966388,-0.003808171234448884,-0.0008632925900726676
0.0021721741065792587,0.007879203121692184,-0.011135403796379931
0.006425543708216038,-0.0004363135937478805,0.012160479079587252
0.00946357624585483,0.014869221721934018,-0.004477845282386974
0.002208730936882121,-0.004611373768033983,-0.002716633091676343
-0.007962676155584481,0.008897587990027217,-0.0013329976228353439
6.312714284070546e-5,0.002232093640998954,-0.0022937802281006972
-0.0129753546154745,0.013385360341297085,0.0025062916986042243
-0.004596195999653809,-0.001601364344551369,-0.004619210168447488
-0.022599882018164656,-0.003008347863058854,0.0013764674337237656
-0.013631055238351642,-0.0005106040425482706,0.007760136785046879
-0.006128609605803796,-0.0027291317151300707,-0.007430312231038611
0.009207289732214739,-0.0005401163733020616,-0.009777892450118668
-0.009429023910107142,0.006604053819115132,-0.0011196088225134174
0.004303808276760665,-0.008933600140514416,-0.000867419841742468
-0.003623913367925202,-0.009581404234421014,-0.0216082312241923
-0.00015626358072827064,-0.0007363972238726926,-0.0032580061047167487
0.011566314709979498,0.0017933466835534926,-0.014607886165313545
0.006159130624729152,0.00967221974400441,-0.0010324054418589003
-0.006847119275045147,0.008494363744166315,0.011916086366494667
-0.010424000699651464,8.124544774123622e-5,-0.005964345122275149
0.012984594166632543,-0.0026923642508403967,0.00525309604477612
-0.009238611379990984,0.006027185133842721,-0.0013628247494884946
0.0026015035560223053,-0.0031091472696424295,-0.010634085063020743
0.00476205489855488,0.0009105976004568179,0.0008015492696655385
5.197081793546232e-5,-0.005005002419133593,-0.018609060862486985
0.008626960830353273,-0.006392358221362637,-0.006204757552793264
-0.004683317874114106,0.00028301909016004324,-0.00198085046809991
-0.005083902152879378,-0.005287847301280995,-0.005047077852466074
0.00985702691246388,-0.0053574188002296986,-0.002310602341581226
0.0030158443137398086,0.015533733429613037,-0.00012788924222009943
-0.004070317688441136,-0.010531026236409474,0.005632052540526514
0.011377269509310305,-0.0005551523077973291,-0.0007364811163394642
-0.004044373042426549,-0.011365103231127523,-0.00420175211727785
-0.003560383121545728,-0.002505512459881112,0.0027890252447460378
-0.0015548287227565428,0.0001507516529179147,0.0002755680848377679
0.006121791698258702,0.0021224196451062704,-0.02011687336469804
-0.013084101802053175,-0.014201889104277882,-0.004695673171834175
0.0047483403463482385,0.0027577910669354237,-0.005482717117219184
0.010644198387575092,0.0015650153484348386,0.011528299101614809
-0.011524335445172736,0.007427862964604431,0.00713792674991123
-4.930692861745678e-6,0.010735153031000274,0.00700615671334037
0.0016154802886307708,-0.010083269662647118,-0.003555707800560011
-0.007304738730659147,-0.008151780013394236,-0.0034553712184080456
0.008226970607658814,-0.004213197126401496,-0.004278077536077273
0.010394742989078942,0.0009986026935326908,-0.012537789798135072
0.007333469817740166,-0.0008075234882073259,-0.008651878890726952
-0.01384270211048102,0.0006680821090346224,-0.008484538985072851
0.016624042154393136,0.004735320154304308,0.0001442284848906467
-0.004801444369793043,-0.010046158080684885,0.00026213218479901175
0.010896960544122033,0.006226354658274494,-0.008975189013236089
-0.002519053865739202,0.010922397561275752,0.004700202842603766
0.013525468633361374,-0.0028672743250413527,-0.00933557616153725
-0.004895130193551043,-0.006024963054518709,-0.0021573196201782434
-0.005119133022059053,0.005790877401955319,-0.0004470545083529537
-0.008132377162164087,0.008611382374986987,0.0008343234752848008
0.009569215346949414,0.005457633481871081,0.0012576190526457842
-0.009696726689714002,-0.005803134070916662,-0.006742427549629503
-0.002037070080248599,0.005522258744085427,-0.017748182101733408
0.0054174668931233,0.018677215597121637,0.007139984741972423
0.003373246104616261,-0.010300440752974933,-0.0030672200615826923
-0.0016120707177192642,0.007076972660538206,-0.0034202708518752106
-0.0065211343560857464,0.0005421405574062274,-0.0010903071046486751
0.007328664726528031,0.0026341088150487876,0.0007421975375091337
-0.0089143800913539,-0.002540046651056703,-0.0007157205327681472
-0.00280613385670914,0.008504487837211284,0.013542060670347668
-0.0019046904684479915,0.005994598220772637,0.005138279373454395
-0.006118563246255353,-0.003898611174137319,-0.010393263353199204
0.001884108408582031,-0.01098705660206617,0.008865631362476055
-0.0017695056183017724,0.01417373467892143,0.011330724208455588
0.007801511348546697,0.0009015228270523554,0.0004638903418539756
0.0033069002226077146,-0.008154239438042239,-0.008129336204552242
0.00455280423749324,-0.008989076625616472,0.0031911335755599353
-0.0013567079825125077,0.0009087511117983152,-0.02303734048601222
0.016596965027929296,-0.006523660003547045,0.0025201567451512245
-0.0030008976849983456,0.007090929722420325,-0.00699026539677248
0.0011664371488439719,0.0047012310733605366,0.0164222325597807
0.00891381500084713,0.003987830574608883,-0.001153275066292085
0.009301575253299886,0.0046063580459833045,0.004562838690982653
0.003972117297243694,0.008006539809474621,-0.005132120695569644
-0.008116562061759622,-0.0017680745053324195,0.0058083300562821755
0.003904841641853868,0.006584787633468043,0.007133908157021553
-0.0046391865271429335,0.01005776993315163,-0.00023244271661771113
-0.008360211169356832,-0.0033070498334055267,0.014179504764704049
-0.01293662689182555,-0.010450838156294533,-0.003025916564736127
-0.014006709732265683,-0.003031970063667229,0.007507319541894743
0.004552630601736498,0.005115552045246118,0.020131307758069844
-0.012974720639637794,-0.0015033927093649926,-0.018929570496409396
0.020506044897028827,-0.00944018647872024,-0.006244371010653518
0.00037072018159074613,-0.005070528893337614,0.0029451342534949996
0.0044225647894340575,0.008375760888886351,-0.011486579778254508
0.01474880474730127,-0.000489506971106077,-0.007449229802048762
-0.007340401494269271,-0.007315052892779374,-0.011543558353036337
-0.01474996103546037,0.0002472447651047659,0.0011965230843191566
-0.01008670765754056,0.003595964778148528,-0.00045950623383129714
0.020100008670653063,-0.007526465528054853,0.004667779231375477
0.0009344031920647228,0.002844691849518882,0.013460164642020626
-0.007603765344901089,-0.012711622256453373,-0.006688469390634205
0.00880309991587559,0.0007839878986156241,-0.0010650487867608271
-0.0146998756090552,0.01579096409874768,0.006993300564257954
0.012672576810550557,0.005789895831658398,-0.0017536281792467697
0.006728307883507094,0.007137824351910739,-0.007195036440326894
-0.003034267026121548,-0.002291996729375754,-0.011585704514613805
0.005645450214449077,-0.017473737738574035,0.008766541610461755
-0.005389877247945308,0.0017946976754335923,0.0022874642354014656
0.0015768180179987212,-0.001956193825630076,-0.00048501172201149707
-0.003330159172809901,-0.010715030013950973,-0.010460725853256692
0.004000260658359577,-0.0008224251050433928,-0.00972515435196338
-0.014753339293898635,0.013383383830648715,-0.0021088531151784904
-0.004532446250515517,0.01616109523155102,0.004534552697241054
-0.014962799662769439,0.006544547203545462,0.00703544095612351
0.0038747419950699645,-0.0018214909665287859,-0.005945309960803505
-0.006337679817218643,0.006757393202945912,-0.011647057972268171
-0.007272036817475483,0.0037205561425638378,-0.007493247463540293
0.013915476586853312,-0.018627020449520054,-0.006223086779911702
-0.003075417961063278,-0.0009493618030646256,2.9533260666688047e-5
0.010336047314308093,-0.016909758309793306,-0.00286842218256556
0.00110575403611349,0.0008475454512332344,-0.0059028067801336435
-0.0028273832020431805,-0.0008809397385526915,-0.009744497414606187
0.0068888401265094395,-0.00019142366628090266,0.004350213733038326
0.0025891423927656317,0.002914117743563376,0.001451137964152519
0.0016623086910181825,0.003730107553326765,0.019056138303161534
0.0011461337473470535,0.004840772300319124,-0.012903015943751196
-0.013186489330276732,-0.009283327126505357,-0.0024056676386153015
0.005053413996303146,0.006898128200756994,-0.0007085446855050752
0.004636989664348822,0.006406689388341037,0.0013317667201246974
0.010020978770902363,-0.008696882672255487,0.0001512326314198326
0.004428579020093516,-0.0004388516195891303,0.0045111889414716005
-0.0014686819545077544,-0.007360478390322555,0.010132699319216044
0.009342025159397053,0.0026804291296778707,-0.006762111593450118
0.007531250639091248,0.008232401627612641,-0.002740855928696761
-0.0007270273720928815,0.0065802898913125615,-0.0016309072174946915
0.009031704273628281,-0.0057211847762620996,0.0045488552265583
0.005811976476892152,-0.000756366690570698,0.01770015623554174
0.0007247895250839734,0.013420044254571738,-0.0045240213194483936
0.004372932564579152,-0.0047969621965169825,0.0123998940968034
-0.017239452752012985,0.00024931687628676805,-0.0025497253850045535
-0.0010050857041671727,0.0014718482659051113,0.00822356163980783
0.014775933748446175,0.005356708899383348,0.008694920026783801
-0.0023679729864637196,-0.007572018296726101,-0.0028528132093528814
-0.006591853589026149,-0.004811994602474071,0.008816114669637894
0.01904612443741846,0.004177321074533196,0.008544256409208846
-3.596014088851282e-6,0.0031179547538923006,0.004891032818074083
-0.0032917839796769975,-0.010507767108018963,0.0011698222449180802
0.003216906423763011,-0.011315762330086876,0.002735752279895015
-0.005715671607521476,0.0014433075125243112,-0.008112772507863792
0.009891432518503981,0.0018976611567286647,0.008113014055835836
0.004191293677529065,0.004663363378372054,0.006301405033968301
-0.00045371071022107717,0.0010069730249612481,0.0018416819205206764
0.0016431512816909679,-0.01129441148566488,0.0017094415920387487
0.004079464384900064,-0.01406426698558727,0.006289365729381241
0.00220369377894114,0.007096680498092971,0.005202115078968138
-0.00034393233746853833,0.006336171843914092,-0.003817618924722894
0.0010078048563739999,-0.002034159290015909,-0.0031783037866927677
0.007829940889885303,-0.008541853285487771,0.005760224496144266
0.007216624093399567,-0.009591408247842397,0.012432311534073991
-0.012337249481731701,0.007481463043982728,0.0003122949476834725
-0.002053084817049862,-0.006815296305624572,0.000569543430102724
-0.009944551442061592,-0.006613628101905381,0.0006641243317308364
0.006084968607335408,-0.011567112391175301,0.0005221803886048198
-0.003310033152604133,0.00427471880077402,0.0072681540075384445
0.003981698899487747,0.0016739982596472266,0.013772053637146654
0.0027173053083348465,-0.012264278298352811,-0.013750641392178735
-0.002102123921800405,-0.002213370953787225,0.0038826765258347055
-0.0013164905994997784,0.009196262072324357,0.0014715456640258366
-0.0032987811344176604,0.0011111215745802797,-0.005716631587555378
-0.0033933635762613233,-0.005869752234928142,-0.0065295449398315684
0.0008439932929493453,0.003958332164809172,-0.017427689951706776
-0.007866809740455947,0.016778279219117377,0.009511365580005253
-0.005478623940281822,0.0005320346428504185,-0.01600293624453409
0.009554844902628576,0.007121749871200929,-0.00021152050826348017
0.006966209338072309,0.008287322241443162,0.0231345329266646
0.00776024393573766,0.00630430343786165,-0.005507826856603217
-0.005423792229256014,0.012879223392886899,0.0015785626675477579
-0.0006728790965545268,-0.004932008230854998,-0.016220626882488293
-0.0014975527951814943,-0.0008832923117413447,-0.007908855278605399
0.005423805916882198,0.004658284081887605,-0.013824695320437234
-0.0052211982130742135,-0.021209668377740187,-0.0041292503835621795
-0.006542718686334544,0.013738074101195456,0.005280994135975533
-0.001622867466798753,0.0016068890339413445,0.006384128518754333
-0.0029909837718691233,0.00036317576301435323,-0.00475582973653657
-0.001017776162658113,0.001258756105173009,-0.007738887989854695
-0.005784588081227817,-0.002000137020280936,0.00012644539910907246
0.0029763462184296853,0.013619047516488398,-0.007911991202815325
-0.004765108424307992,-0.006569765974747132,-0.01576116285152233
0.0004068287777866059,0.0006788601353287625,0.00125372536704181
-0.0052610536227943,0.005831904559021651,0.007971917730860633
0.011969690560842126,-0.0012761747342795275,-0.0049858933840913056
-0.0009103815568279252,0.009104250406593314,0.0006589872287074183
-0.011801218967970192,0.017950819235340938,0.006376016320942504
0.0033572679059165654,0.003172777962308181,-0.007734027067711646
0.008205567397307295,0.007356012310230403,-0.004636734079329128
0.004612153745765228,0.007259668428215667,0.004426719538520168
-0.0030928839248266934,-0.009719164274691307,-0.0060516244370302525
-0.004556036390125177,0.002377417508868379,-0.010324673185767852
-0.012498090714181087,0.0009859402857457732,0.005615695853556266
-0.012261360021475832,-0.00512851780426812,0.005730722731702273
0.008187632055447962,0.0009841282083809693,0.0036621847234823966
-0.012432940822386253,0.008775373254392973,0.012189845106029357
-0.0065965575079191,-0.00028685710098510603,0.004065827145740879
-0.005652118737711011,0.0033549593356715225,-0.0036295605804900406
-0.004867581757255457,0.002020914814167948,0.005133116658517855
0.004334753463303118,0.0031064442068046193,-0.01533597640436222
-0.0066089778200679634,0.005526675173417131,-0.011672160540992904
0.011184461953367274,-0.0034497692902044855,-0.01421592763360147
0.0045031290743565,-0.0016212094125648017,-0.007699336168461026
-0.011078974919006298,-0.003879989928609136,0.00208823731848667
0.004943770171179953,0.003043472104885429,-0.010901057774973641
0.004586417251107599,0.002478143346908705,0.0015445156205899158
-0.00866465514672026,0.0037105108488596408,-0.0009034339590405527
-0.007942921850450101,-0.0035906218782048673,-0.003252605336765542
-0.0026937698154918506,-0.0038386498083846296,5.259183734834521e-5
-0.002667036307193558,-0.0023538502797280825,-0.019369067867843245
-0.009628369485349666,-0.010701976422446309,-0.0027960067020102856
0.001843407591757871,0.006757066076817156,-0.004481259376045157
-0.007113175925656666,0.004774082333743241,-0.009082864986937486
0.0034146835231724905,-0.004400077748742424,-0.007309130391194476
0.011044975043228007,0.012335206168795512,-0.0007270752735286091
-0.017057622313447134,0.0013172705085872476,-0.008528039464619143
0.001633575938386085,0.0018479638070638524,0.0011050205881611415
0.009362296343079573,-0.00211030650635986,0.002891593766868672
0.0023926995524480737,0.004880953975951092,-0.004721769690863853
0.0017963153501704154,-0.00015496129304823846,-0.0014792921976314677
0.010665759724580275,-0.0012965175584931864,0.008150937244595223
0.0024947578628072963,0.010504910748495709,-0.0022025592532509846
0.006996577435340341,-0.008309167548039294,-0.0008561036149674853
0.0003498327880227135,-0.00745826757192174,-0.009030521579449557
-0.0037500784020672614,0.006117017199665347,-0.004530023325246487
0.00032306130072983283,-0.01372191016581392,-0.008937472710795575
-0.0004747259712825265,0.0013243719774988362,-0.00015069043533149013
0.005255514653196208,0.007819727539664876,0.0027305935818335804
-0.0010749755089024871,0.009647353272458125,0.013763518316938013
0.01874514529221487,0.008436968048684396,0.009336478933202306
-0.0017746926012577346,-0.001198256762982152,0.003133476997800209
-0.008143582162759266,0.0010995263495997473,-0.005360465369920755
0.009773003798702846,0.002977277102644732,-0.0022001692989857785
0.00196827813223276,-0.004124101984714155,0.001706698720138403
0.0004770261036173774,-0.008956059917096136,-0.0018079743736722324
0.0029294857034218532,0.000613693258855949,-0.0004671838670450745
0.016314795095247466,0.01189992160653259,0.005196971433284955
-0.00772442828742822,-0.011560607512860767,-0.0051428956219622644
