vx,vy,vz
0.0019939094776044858,-0.00021015192493535745,-0.001040743055309672
0.0021054862167161196,0.015336462394571438,0.003680945216929082
0.013146083256292193,0.0036919917435287173,-0.02821128063123753
0.013063687942210104,0.006710391774467151,-0.010539957507951852
-0.0006891740704472677,-0.007171065600286852,-0.004948255691824069
-0.005266076923350114,-0.0009725780248510479,-0.00898276559031371
0.007720756550810549,-0.006706420581568336,0.005335336066136209
-0.007642699668529713,-0.006451566632064861,0.010142475238260094
0.010316393332463881,0.009023127370011859,-0.003927780022923734
0.0008778900486876844,0.01503534285188587,-0.005113841149957129
-0.0015156327942522482,-0.009464610122597064,0.0045749080729368
0.009853030656519,-0.0012577263212356412,0.008808126965699574
-0.0007295255352889321,0.0034282039590083965,0.006104669529370472
0.0023992487855080545,0.0024460441590768663,0.0010459434579886185
0.004936212066010874,-0.003190578054560753,0.011752274143615885
-0.00020296310700964492,-0.0019645051193886995,0.009078868180892024
-0.005303871764447876,0.006410699366085708,-0.006410057396617236
-0.00704514576871613,0.009192030840781098,0.004229202346598386
0.009617920575550503,-0.00021975089581283358,-0.004496740242318209
0.006796257420105947,-0.0014381659247778191,-0.0004284781377129435
0.01838013007527367,0.012198438429452035,0.016597255955528915
0.0034358521678902764,-0.0009926282784554958,-0.0011115851972390233
0.007080213432469471,0.009755357948380346,0.0038566584909373275
0.006418248694198685,0.00033427447172479813,0.0035057621191330055
0.0043725653695932286,-0.009571295913394721,-0.00795068735448812
1.1155007059792696e-5,-0.014609582317179116,-0.00045713366154383043
0.0016233579477576818,-0.0028094816503930298,-0.0037030917609743503
-0.0013978543753165103,-0.0003362582234157662,-0.0077859507807356764
-0.008892636210199084,-0.011338059941407096,0.0012335070407078763
-0.005538157677100612,-0.010546823809578361,0.006388230235053784
0.010835928059171806,-0.0155777009337261,-0.001890615666126725
-0.005297730160453873,-0.00658728833409973,-0.0008631508959767918
0.00020745766464208668,0.006911191084068802,-0.0015751735990554032
-0.0014729744890892157,0.00016561331767643618,-0.001265112323161759
0.0043328518690812015,0.008163621718366603,0.0036622200443263836
0.007032807884564435,0.008784188886183831,-0.0021964920973854387
0.005315507543382327,-0.011684749335720758,0.007323298220953341
-0.01087329512607034,-0.0035518118213263418,0.005327764723123115
0.007396144678674084,-0.0064429828171262546,0.005162706106449557
0.0034999540373765723,-0.014073287741304646,0.0040631326364405276
0.006598394671310609,-0.005160833669817798,-0.012057434865284353
0.007138429277463113,0.011839539545309434,-0.007486560433959799
-0.013976011513103348,-0.0007483901306592901,0.006600026500932406
0.0002591070325890238,0.0004666013101579398,0.010022317352460548
0.0042098679608461404,0.002481564503262838,0.008415341089773898
0.0018588661999131323,-0.004647023017580774,-0.007315109165627849
-0.0068602448036191215,-0.006649046018910917,0.0035065439958619454
-0.003978706942850159,-0.003042906860637639,-0.0012109575151410925
0.005783867942536121,-0.0037702232035296823,-0.005471575170559272
-0.005798602896943883,0.007928521589667293,-0.00501910018945093
-0.008154255717120558,0.013400254783594072,-0.0007208119696489868
-0.0014732281113976951,0.016928094141164,-0.010584885499195557
-0.009985198537914516,0.006290976447085474,-0.016365081326417633
0.010783255644578028,0.002444621208694997,-0.0011502478047757468
-0.0011511186044178953,-0.007668100795464029,-0.010975257662490166
0.002450838675967784,0.004284930505401672,0.003035537156331255
0.000982252322633913,0.004234425946837962,-0.006028035145357625
-0.0017377794818121536,0.013698142765976194,0.007037978871779225
9.61703403511766e-5,-0.011007902282283249,0.00012961369472348511
-0.0010834881110960083,-0.00580185262115069,-0.004272886553290377
0.010040863210698133,0.0030882983479848768,8.345751779851855e-5
-0.020082867557391106,0.005104740366606141,0.007034591153974125
0.005413615507565592,0.008421792694134272,-0.005877409623840089
-0.01559216451086521,0.013397001492723506,0.0020071982009100572
-0.0035247790990418416,0.002917165409551701,0.007048906266233751
0.002772453738761343,9.998867144792546e-5,-0.0018513229308277396
-0.0026696095400300926,-0.014931220542909993,0.011243135101724725
0.004482965670311254,0.010363344207736913,-0.007378676085141227
0.002776595293945721,0.010434204311805582,0.005546055839725009
0.003909856331633228,-0.006609026253267605,-0.011251987345898632
-0.0073410094218234745,0.012359747936006391,-0.005239145789358142
0.0015860379476851944,0.005354201307306402,-0.011788291329937861
0.009785035776755897,0.008453825248164635,0.013726770247131474
-0.0036091306862074423,0.0018911378491466046,-0.0035753406920922023
-0.003828211876538357,0.0007449394962039936,-0.016269296524145587
-0.003909501527603643,0.0009804278752127374,0.004335972764898158
0.00015633023794631536,0.00926093501035471,0.010432039088465059
0.0016700313546182692,-0.009349948906811126,8.365492865953536e-5
-0.009244313645640425,0.006675626787924155,0.008819499109391185
0.005694990036685069,-0.004337734618909887,0.006567899909949221
0.006330086850136889,0.012090753685123655,-0.0016179290805057333
-0.004818582874954583,-0.0007394649533718708,0.012878510123347026
0.010391906816260107,-0.005354209846227751,0.0005836616857092949
0.00248832693971748,0.0009090535602242529,-0.01888083520660111
-0.010134891863063725,0.0013341091725692913,-0.00379781617094806
-0.0017525382936816325,0.008017187341966405,0.010698434359888487
0.006908334510798864,0.0025175248822220794,-0.008728850282548918
-0.0022160390216192627,0.004580660223243525,0.0028403082258625827
0.0009660570637872828,0.0005839970201086352,-0.003887306873569687
0.0009494537578806754,-0.011188769025242618,-0.009510098022147225
0.006011304929463358,0.010347729668266782,0.0048348840368923965
0.007339962826745002,0.006986803270200553,0.0006931157491696469
-0.006362890939377199,0.0050737149439212615,-3.992746769172135e-5
-0.002752877100675075,0.006291304110761999,-0.019326017511031555
-0.004637130019565747,-0.004019900253035609,0.008112776733661667
-0.007925656860740291,5.9184503110972616e-5,-0.007142727041450566
0.0017130480014080783,0.005179493738999398,-0.004343772958898589
0.008625676995291685,-0.018857780742231114,-0.007780601863510177
0.007594901520924115,-0.0009735427904111586,-0.001078293213339458
-0.007186008576550049,0.0028979384248993736,-0.0050386929549146
0.0018211980744712475,-0.015852216136585672,-0.009245802156329497
-0.004158947501835746,-0.0022570592461084006,0.008682928592454845
0.0056392652685766775,-0.003955950041981433,-0.021018279159528357
-0.017208589336968318,0.0046999530996254405,0.0057448751219953175
-0.006744596332323086,-0.00827483388514365,0.008072081741917144
-0.001422791161235989,-0.006421440497939118,0.005415866300804935
0.00578906236089126,0.015230759301499273,-0.0011208922991178185
0.004555992513295487,-0.0029452148841179904,0.0023498404612437296
-0.011118636181264994,-0.012712300191071172,0.00834410036450009
-0.0029418414557516267,0.0014203273852387418,0.008390249313988048
0.006698770345647648,0.003006373098617108,-0.009231701893927845
0.007823119512514447,0.013798325675612073,0.0044669772748351
0.004989978956106381,-0.006219532112812929,0.0033365829104384176
-0.002256566150579735,0.0015714924780542234,-0.007191560874423493
-0.0009169816644900112,-0.0034984953415902217,0.009001871153097411
0.00927891686984606,-0.005045376337064386,-0.00952864877900282
-0.007214748051406553,-0.0075136345270057255,-0.006596368036896106
0.009091011102646429,0.0009274875323164249,-0.012012239541248141
0.016145179198667987,0.0026688086674650654,-0.0025208131858945335
-0.00040234795015466784,0.00211323083293116,0.0019436723690406323
-0.016770604097136394,-0.001556404898032111,-0.006639802017984701
0.00019082721083132678,0.006093970049359866,-0.008153101452926095
-0.0037473228539050066,0.006874945506033907,0.0027507411485202635
-0.0023861121481771196,0.006558612078635579,0.004661898904767182
0.004286621203307625,0.004758850897004365,-0.005164075325726717
-0.012969775094535558,0.0009229570075752502,-0.00862145092453606
-0.005685737806355538,0.002705731149248455,0.008959730369735385
-0.014830305667927784,-0.010953023663506695,-0.0025709000037072204
-0.0016020033020450672,-0.005308916452748343,0.006118504626095272
0.002382443912194835,-0.003023019949231107,0.004394018412461562
0.005514730988690139,-0.017273882456924974,-0.015754650435822106
0.005188858990692196,-0.001921859455834996,0.0024377925727638596
0.002192987103888893,0.006869050486414306,-0.006141350605720636
-0.004709244239335566,0.0007804337452704552,0.0063491978872290585
-0.008869818672671535,0.0032454372738478124,0.00105722580656971
-0.0013538459272333348,0.005390532749526745,-0.004032269058763482
0.011915477179058321,-0.012513260777468555,-0.002071808362643568
0.0007059623392108899,0.010403122930397428,-0.006126066493501194
0.001424091598086731,-0.01011627003664862,-0.017061890109902528
-0.004443234082902798,-0.004030288645831932,-0.008461791044424738
0.007981192541846522,0.003669972164078672,0.004784988380932783
0.00011415371568947798,0.007499126868552375,0.005902296766074491
-0.012155900668047627,-0.0021597012298449256,-0.00874668702864708
-0.005008567484732954,-0.007343781739597023,-0.0023704788761785786
-0.005303700108052908,0.01282379526398117,-0.0030358340453724973
0.0017207813333443096,0.002174691678621966,-0.001361585820559397
-0.00032236019639579334,0.01723028856318752,0.003687544313828835
-0.0014365681138996797,0.011814875159017309,0.009175611708983275
0.008401429992425588,0.009384906891105323,0.0026747906341315036
0.006915690746754165,0.01303873536861912,0.0003208841898376762
9.751623053805835e-5,0.01767313938602259,0.006802021063058722
-0.014635850944326316,0.007406552988231486,0.0028996974500927163
0.006850917813679855,0.008091510717735128,-0.0037351848304686083
0.004209095434256289,0.01367714167822344,0.0014135491075372817
0.0020811020651863295,0.0014604021987067953,-0.005918186324120621
-0.0030319266183749635,-0.006056650338673839,0.020939296538371854
-0.009070080746432887,0.0022958031776382703,0.0019004814536858897
-0.009835255910738678,-0.004744021797620012,0.010379197307669744
0.003598552586185853,-0.0024920353525781074,0.0028182694448742798
-0.011898511215824907,-0.0029802245963412993,0.003851022741693497
-0.0052802016049588625,-0.009460749025471414,0.005119235430878932
0.0070611186744378735,0.0026463988909845096,-0.006164988046421512
0.007724440957174158,0.00558976058042402,-5.999762655410596e-5
-0.012770509403657882,-0.007660981498527367,0.0010396445023869358
-0.0042860849558926245,-0.0007097017344138766,0.0030362502298011645
0.010666143441325377,0.0042953242846276015,-0.005513937375541655
-0.012251056583187998,0.002969533113114235,0.009191939576519698
-0.0054638371536606285,-0.0030285795467748346,0.015764456411939097
0.003260362930147939,-0.01355914791617249,0.0017856536528367544
0.0026261888599176265,-0.0056453833351429086,-0.0030341781111470466
0.0002779585905318283,-0.011387465307463873,-0.0009841119333427856
0.0019925797407250303,-0.00753158026710226,-0.0014647649590185305
-0.0006174384736744881,-0.004084567983117583,0.0010650866792099832
0.0022167801177895084,-0.012786523413144915,-0.002411320230041908
-0.00027489063641645905,0.00460666312680806,0.0039432559631860115
0.01578332817155263,-0.003330844533813495,0.0007443311832196994
0.0029216565021212447,0.01019954303854842,0.004228659524211026
0.00508073933097971,-0.005494797985889746,0.008440876394261356
-0.0015523921644627148,-0.008806028331197485,0.0014845924965373456
0.0025485246540550757,-0.002511900007877184,-0.011989677563180784
-0.0011438258954029762,9.395387622628225e-5,-0.002671923554790987
0.020475481086549722,0.005539230325834151,0.008355522126496498
0.00091321749022873,-0.0071499467359595545,0.013270648135074793
0.005774672597133743,0.009404795411467241,-0.002896484533226979
-0.01024660047908066,-0.0024298897907712915,-0.0004835804094049672
-0.0028299148423624712,0.0033451343924628093,0.0037482971720361235
-0.006470925014551674,0.01471370017589571,0.00032606449582743064
0.001281378385061566,-0.020249328355147214,0.006634883546636928
0.005036912125297078,0.005306009605947678,-0.003875150287664675
0.004187460550755193,0.004016980628360949,-0.0079984100872689
0.007842927371945233,-0.004289450254331374,0.006563299154866139
0.011745058933376004,-0.0039369002541173445,-0.00270407837069006
0.016269672659090538,0.0030180745420464354,0.005939273171166728
-0.007930091056066785,-0.0030879206715652367,0.007134579905667429
0.014953345479688882,0.004085657745991535,-0.000472671845241665
-0.00923460791757903,0.001488040903671044,-0.014992377981671835
-0.002000305780585972,0.0019648402027014236,0.003723250736440792
-0.006419531248630502,0.007024715542732445,0.009131001328841688
-0.006720448867923824,0.019298268839503474,0.013169233340714038
0.006911839498128224,0.0058181573211689794,0.005240318766399386
0.0076161064726069,0.0028271500346633296,0.004157452972179604
0.0010492136514599789,0.006975057759437152,0.0021216741602477656
-0.011148527911398164,-0.0014952704323003899,-0.0004389722367590277
0.007658463150576333,-0.008804573271387275,-0.006985851231703153
-0.001787395076070891,0.007984249975907678,0.008370136084614515
-0.014938142798415169,0.0044249776286496715,0.008650616899499112
0.0030953489356360915,-0.0005111472847983085,-0.008309166155614368
-0.00046178342381763887,-0.0017940440753630858,-0.008110557791473781
0.00711674033185912,0.000618488650251855,-5.439240202845442e-5
0.016994714349943995,-0.0097108269310801,-0.004755732408153541
-0.010408396546752888,0.0017390142089736662,-0.0008925415582941974
0.008505795286809042,0.005073532989616254,-0.004807092373174136
-0.006312380501476466,0.002755659136911435,-0.007079821668145664
-0.0002689465821597294,-0.0053222278284448645,-0.006258705805981495
0.011731072688417938,-0.0023041460779833537,0.002305495483065275
-0.012062722686603109,9.89080275387865e-5,0.000682840467226436
-0.005354454638689375,0.0064757873730835296,-0.0043579127144012485
-0.00949531108860703,0.005141268640715758,-0.014419290768387091
0.006905023263882668,0.008309466018180108,0.007098513700402086
0.013729710317290332,0.0012499096085814409,-0.0011405074272215659
-0.0022043254845120013,-0.0094138918793376,-0.005427192419466594
-0.0023123747760678023,0.0029912472205745584,0.0010585045624376932
0.008393457357476068,-0.007901136602550752,-0.0022008555607286725
0.0035793260049265317,-0.0029655576992343295,-0.005301820569760456
-0.006536468777702516,0.000647907925277628,0.012536721267415025
-0.001398820518769142,0.002503180066361242,-0.006203893140317656
0.00666806599310159,-0.001644022448939384,0.002376261755019844
-0.007173917549998287,-0.010395175193719094,-0.004732658584565057
0.0028477080481800377,-0.0006689543844092256,0.003447725142979911
-0.004670170458678108,-0.009088856632427842,-0.009567075742489996
-0.003669187467066712,-0.001528972072238424,-0.003134318514660096
0.006846637616479407,-0.0009579810323505828,0.0035618703852237504
-0.0076065067505764646,0.0010321173938798336,0.00556079547245201
-0.014550191419433561,0.00420918721923823,-0.005249655364900876
0.009416637719576494,-0.002168616314492623,0.004386771166679521
-0.006287376509107003,0.004457639455544382,-0.014994751841906268
0.003401630323575153,-0.005805766898862367,-0.018285613435432384
-0.0016375317422915097,-0.005213073480609911,-0.008288650698261941
0.006945937472502319,0.003332329049979847,0.0062713283655568336
-0.004380516634921563,0.007511424927394719,-0.012753964926007258
0.006105901034418857,0.0009284098903419738,0.004571807915216002
-0.0069258404941557345,-0.016027309424320662,-0.0034254340490514016
0.0008550347818394434,-0.006050609764872724,0.0011296799176822917
0.0011496852541233716,-0.012588701343582018,0.00918718676459365
-0.005955490945428846,0.0031504660041150588,-0.006542198259232187
-0.01283789020500361,0.005540297557537631,0.010875563918537157
-0.007708949797526148,-0.001837097352914755,0.008005662486899795
0.002276165406293481,0.0012364571708252128,-0.0007283762459871707
-0.007223914171109281,0.0033096367414238896,0.00782788525655959
-0.0007387031342365644,0.008565830712130225,0.011955606803786746
-0.0017978555528881145,0.006694620738366031,0.0008452831958851246
-0.006333858692427596,-0.0066006478210730414,0.009740638090688612
0.003344885299594492,-0.003653808592971222,-0.003994441950921106
0.011175146745963606,0.007117546398587991,-0.012890736955095704
-0.004423920233255419,0.010174472659292846,-0.006692801058872064
-0.014515835445403314,0.003950488036986772,-0.0016575696802570592
-0.00940845656553341,-0.007015900805906693,0.0043070943889533825
-0.008647257505434503,-0.0035927370253227807,-0.001325218137750071
0.008670134280944642,-0.004343721303872278,-0.013283580195948939
0.0004617593556052212,-0.0046828552379118695,-0.008140479479230613
-0.008923613023380779,0.005152271948564307,-0.005354200285898444
0.004465908397053231,-0.0018033466214333205,0.009054490411658978
-0.006679482192080794,-0.0038776437540925484,0.0007359267236885059
-0.002342618571115331,0.011641301115352488,-0.0013696056525941288
0.015641207678009358,-0.008526869079556958,0.0001028354118638879
0.0013023620635786973,0.007383815300694794,-8.538234592956694e-5
0.009239204556111762,0.0026187962228687574,0.0041212236957197425
0.009027740149502922,0.0032144785175047125,0.00697598817870803
0.005802645071962744,0.001173247473461769,0.0049208867820115425
-0.01207063857563865,-0.013501139818890293,-0.0057604356841139785
0.0008113243365758904,-0.0031256251948036684,0.007212275898762746
0.006331479180589683,-0.0016800170424893354,0.002331698376481533
0.006311299370030648,-0.001931537588873826,-0.00161973344473605
0.0018353707927604931,0.00014983097319535188,-0.011000317400759888
-0.00590136588577542,0.005256437358294668,0.0020957763441966245
-0.0001619730327804189,-0.0016737438152719586,-0.008154999806609456
-0.0018529484248762521,-0.0012840592815657353,0.005504103531981597
0.01070972083294752,-0.005657069940231749,0.008185823434579366
-0.006320349215100296,0.014717034234973959,0.011528306748085044
-0.01057480160510487,0.007955564580801922,0.0029118121346241184
-0.01047670343803544,-0.0025482686422236547,0.011898672541298318
0.0003574519672863698,-0.00787640503937354,0.0036866940234767318
-0.00572717012508737,-0.0020899893676036255,-0.009958958732684724
0.00797579560642596,0.013205732544250443,0.010193447689429199
0.014824695024383997,0.01264119377974568,0.019219500385035566
