vx,vy,vz
-0.006320905274327005,0.00043309230035660476,0.015369893166799651
-0.00169285422416777,-0.0019222339425900411,0.009324133753903356
-0.0012492877879628974,0.006050595443776229,0.0020612245063180014
-0.002594720892736226,0.00542377902238466,0.011197172218739325
-0.006137614827119192,0.006792676906876261,-0.005008757696643391
0.0003378348897007537,0.0005549256788889779,0.004398738276678167
0.005204390168504802,0.004143248021669674,0.014357545523847177
-0.012484490199614253,-0.014222148528776415,-0.006746746169519691
-0.00740297822783812,-0.009716395960840297,0.013285082209976859
-0.006095841522516176,-0.005541417154735856,0.00034614645658875365
0.00887570437325908,0.013802963489698838,-0.000858687398712253
-0.0012169733758267466,0.011557261117565215,-0.020010050851481748
-0.020407986926583927,-0.001832016072885558,-0.004885625504474787
-0.0010095537576312488,0.0006186318922562314,0.0025519924122555018
0.004658742954926484,-0.012242495821842966,-0.01736283794088365
0.018475189279920843,0.0002767600290401431,-0.015003363666545717
-0.0007919345364841192,-0.012531158610802492,-0.007048436908035876
0.0006283467641086426,-0.003227826542076684,-0.0063927750270517504
-0.009298531516811604,-0.00936175149127212,-0.013799872838411213
-0.004785684509664791,-0.001805777274274276,-0.002694297603488594
0.00579929008748323,0.0037509945891699204,-0.0029560911422763184
-0.0033605641534547484,-0.006617367068774006,0.016540405165455112
0.003155408246060981,0.006912045946981565,-0.002831519535630119
0.007415417148995656,0.0007296331893584873,-0.004189339612409611
0.006137503042126314,-0.0060727294579833065,0.007046027307538372
0.009899632641307936,0.0011274414320593931,0.007388156587452531
0.007029595950844921,0.005028190617793216,0.007026777735585879
-0.0021540281554744906,0.002042502182172726,6.251485550266486e-5
0.0011186767025106908,-0.0026499335822939302,0.007326677847815862
0.010615859876500775,-0.0016719225480911347,-0.0012412410719506639
0.0016431886966733105,-0.0018979638887161412,0.010738207253840198
0.007286063300561749,0.008030948239077972,0.0013012075666717243
-0.014529025088906335,0.002100603689801308,-0.012296681777572212
0.012614916388217554,-0.00624703872074027,0.008107227953499267
0.0022937254531380726,-0.0008773693295431507,-0.01466835264639428
-0.011104124488241357,-0.0159472190788477,0.0007957105269410995
-0.005290307084661116,0.007848755880557575,0.009358655391193505
0.008718920326075663,-0.0008477904699227155,0.004597728823871343
-0.015408558840256943,0.005614853940597596,-0.010599410566892793
0.008037407799875626,-0.009190546914736307,-0.0038644854441263
-0.0034072592690667747,-0.005457212479942821,-0.00011248669525381495
-0.009319579341228406,0.0032809204499079318,0.01433543238616204
-0.008219626527732376,0.008732577274864149,-0.004913825446838815
0.006158848627660667,-0.0033589045910601585,0.0026378856157129055
-0.023005174947665036,-0.003289761383099644,-0.0002929558727301947
0.01830650843122591,-0.0069702190224519,0.0015876448218604098
-0.008990569956210772,0.012894567183569645,0.0008290887020916669
-0.005527966197194654,0.004845895535247834,-0.004772788258616551
0.012883095531870668,0.005708005692284437,0.007739605792037189
5.4672607847544834e-5,-0.001837616941188498,0.02026523813949698
-0.005692768565514313,-0.004660521888531162,0.01807053689174623
0.007914177974447583,0.011047426115697088,-0.0027788134853186887
0.0004563128458276766,-0.009713772993550064,0.004578432052302673
-0.023363697744355996,0.007573124490800236,-0.013005723674010936
-0.0029070293034655042,0.004379972800469623,0.008304784934180362
0.003547841206207697,-7.524603409473957e-5,-0.002487942047850632
0.012496936428842413,-0.007392702729650025,0.00803860551628495
0.0022031173826356997,-0.006430480473693908,-0.010992543910323607
-0.006938167148487007,-0.0075621879760714925,0.018948031480287807
0.005428298573696977,-0.005772205326420095,0.006681974451041241
0.013431696708331909,0.000493619635911427,0.005641839609880749
0.017706210094233895,-0.010570824399874433,-0.0109678119339131
-0.0020430731291605415,0.004439195536454557,0.007835194936153549
0.005273903072445546,0.003144712715102724,0.002314353522522636
-0.0008826977939786324,0.016465103336903764,-0.003491335935485776
-0.003037077371648672,0.003937896370466341,-0.013385094790413832
0.016682886203673256,0.0031942909371872386,0.0032507397224469086
-0.011353462289401837,-0.015294729948983017,0.0050933660603791195
-0.002634767943369604,0.010374604367046463,-0.015473521777809862
-0.011086296371816969,0.011021107323549766,-0.010325969139088932
-0.007177791532273117,-0.00647164761154397,-0.0075462861270652855
-0.0032877184580560465,0.001156277346521947,0.0029804803605203815
0.003330338002476573,-0.0030822906226225244,-0.01547800540576527
0.009368328182925162,0.009114884263402262,-0.0027879263080156976
-0.0008561595467158208,-0.0013452973952778509,-0.0003118184169653836
-0.015472821172738164,-0.0007074351087295156,0.020545840835969192
-0.00720754906955837,-0.0013596479089826841,-0.015249505561747423
-0.006924719200718018,0.003581894331183514,0.004519069879771861
-0.0032336950736290395,-0.003531910507141773,-0.008075116167101671
0.016277841835575436,-0.005594263040900168,-0.012294271221858319
-0.002451875068895456,-0.0012422613775323883,-0.0039955843878583
-0.0013567716821608216,0.007943268124077179,-0.01799477304458653
-0.0016174644463946574,0.004323174284854422,0.006704397792824338
0.005521012926725096,0.0004194476481047889,0.013493596983866719
-0.003116544316100467,0.005223750414044998,-0.001872975228550129
0.012577305683228533,0.004962579372228631,-0.00395911682839338
-0.0110463875021067,-0.00811397054809277,0.0025079283009958302
-0.0015265162630100203,-0.008995478732233175,0.00716499675164929
0.0006856283550869299,-0.002143750344147092,-0.0017190615597558634
-0.008008404951674949,0.009959623479928022,-0.0008477167908699981
0.002461034578065249,0.005561853852947192,-0.010674716992086325
-0.0006821468820173736,0.01306759121251324,-0.0013223666671776486
0.0017989294662190012,0.022079330749575007,0.0015608286994341562
0.004520961422079055,0.0017881106605128372,0.006953952117049677
-0.0028058144736515206,0.00511543737300579,-0.013370613490620326
0.010236340942686389,0.00683685789492655,0.0032383271718287297
0.002187416368020077,-0.005253016436062645,0.0022858114866908838
-0.007881922571119316,0.0023077501946078697,0.008145774783159337
0.003305282782469076,-0.004114905704531551,0.002771823103502304
-0.02054494537078011,-0.008576139170922273,0.005018667623930978
8.496661978566573e-5,0.0028328300747628163,0.008689758817032864
-0.006283473307335936,0.0031516577866257515,-0.008003364374584225
0.0076148162149211485,-0.005981483799736665,0.018996579682121734
0.0028977264299069015,-0.0034209425398838375,-0.0027921211350960453
0.005827165291061655,0.0022931692259593084,-0.0020869458808500806
