vx,vy,vz
-0.0013901319725323363,-0.004554023548689688,0.010273831769119888
-0.002011233671387414,0.010751507734708881,-0.0071569743675915735
0.00021046788636509213,0.013797135319399892,-0.020533554806006587
0.0106728322363173,-0.0009746542825711783,-0.0009489427734408822
0.01277453895915442,-0.019749415873968015,0.011031201856857228
-0.016163569233744454,-0.015354497603911558,0.004860066391255448
-0.0072287882903499774,0.003963783128871352,0.0024373971534602575
-0.011958052753799587,-0.009103408561617036,0.005974662781698254
-0.0010195319883239164,0.002015758054196986,0.0027547840144937245
-0.0017812935539713286,-0.0063345186725801625,-0.009393509593820848
-0.009887820925423917,0.006574085277948787,0.006412027717809248
0.005085232422596363,0.009915326985832784,0.008955790825273037
0.01384904861368363,0.0025630803041494,-0.004727285788875279
-0.007050054026939121,-0.006401545664503951,-0.01271566239321218
-0.01578283521787317,0.003905956519387351,0.0032837425273300838
-0.02097683576760733,0.00011042403633492015,-0.005052469689854225
-0.009407784372392527,0.00925031707581265,-0.007445256954231459
-0.001665957554046457,-0.00048647673011872704,-0.006514865856209197
0.007983546946069793,0.008920459652994822,0.002500972933304659
0.00185516219605211,-0.005374446612744154,0.004654548772651824
0.004430082526326216,-0.005205379237766643,0.031122873418075438
0.005533552017625817,0.0051102541391132034,-0.001816745404808309
0.002683199394335417,0.001262396464454879,0.0030650825288799505
0.004283250135551887,-0.0003551172690404007,0.00751527025278396
0.0007896550596611232,-0.008352688009046209,-0.010156542147170043
-0.006040403237074145,-0.0013768862171303123,-0.002915733903929195
0.005422159053114614,0.013710687177683839,-0.0031656599264635547
-0.012108244356433944,-0.009502430089250346,-0.019782291144201908
-0.00772022861893683,-0.0011665439840647111,0.0017843110605269047
0.005823086030380855,-0.010304647382035459,0.006138886567318181
0.0011226468287040719,0.01028323160094545,-0.0050737011381042155
0.004465063937437461,0.015576900738389696,-0.00460972985724132
0.009155548268069904,0.019044259516892037,0.0227263078408815
-0.0024875851441271152,-0.005007240407685153,0.007480578794916443
-0.00025228351963337085,0.007132552867137706,0.004461532586897254
0.010085659669413343,0.01598058637275526,0.0027089163696697714
-0.0023530955138882856,-0.004985840121452196,-0.011013535739885926
-0.0018003538966901373,0.003933239915460833,-0.0125904467624178
0.007526146597450699,0.0047398532700310735,0.003179271444067043
0.005048762918104186,0.0028564470569209344,0.015284561333628023
-0.0010814601647269621,0.010028355299040084,-0.008401226058956122
-0.0011056067053584909,0.00902110690582012,0.011826135623255605
-0.0017050916753425468,0.0003803613855989101,-0.0031708481846215598
0.009217424550789825,0.0074709334437927585,-0.006401073983155614
0.0007440062537344797,-0.008001967670789553,0.0038253193087849687
-0.01165598034596483,-0.003583777543342116,-0.010228308853709657
-0.002441058085966556,0.002437086743595394,0.006172384698394469
0.012357030037565766,-0.004380582917536392,-0.006344192613942203
0.0005505418308795962,-0.005372018361405126,-0.000557313500562008
0.002276457794455252,-0.009880698362095788,-0.0018449142581345474
0.008379619854236837,0.003306360401963171,0.01120561366819599
-0.008455277035191278,0.0037392794742526717,-0.008278210058392228
0.0018435866155131842,0.006705448347863793,0.003941093112851756
0.00011701755475667317,-0.004055849170471903,0.008751889586932047
