vx,vy,vz
0.008662452910885072,0.0018134664170358457,0.012436579705481184
-0.002039510975120296,-0.0006578590860329423,-0.0014813420174652936
-0.01236118913870464,-0.018512325476649587,0.007768739748687754
0.004189497791825414,-0.014881454937738165,0.0111301192307669
-0.0013550033385439616,0.013809168719903203,-0.010159927418517171
0.013395394910863112,0.002277665688621983,-0.011959885833674196
-0.01012788142501154,-0.00028208553585367725,0.0022336720423436463
-0.0017549900151111908,0.019600584012168475,-0.00035873109448556503
-0.006455152286838896,0.014008707038065957,0.00976575690847356
0.0019834986706918547,-0.0059676008833317905,0.02083965946804005
0.003415450154750416,0.006593743286894627,-0.0024432504304392815
-0.012639789359187192,-0.00907822167187852,-0.007135118800463411
-0.005156135729890915,0.00622159068660923,-0.009099779678582907
-0.008324680561574774,0.008813435586949967,-0.0022529839474304332
0.0038015189587197423,-0.004495670633289655,-0.011161561682008905
0.011153780022449322,0.008382735084624346,0.001736992486944887
-0.0043972925526200414,-0.0010498780451549004,0.010948987210169719
0.0005613105967343634,0.012153126111723369,0.00020995362025294671
-0.015164291688978647,0.0029456799317207068,-0.001000791742630872
-0.002416716489155281,0.008573879481326053,0.0010246083400156684
-0.005982763301893829,-0.00862311221437998,-0.011645656320477912
-0.01173977842477613,-0.008196788871989031,-0.008326898628236728
-0.018514756475218507,-0.005608642913671351,-0.002137956220466759
-0.0038886015993221663,0.007502808415635859,0.0031599827432382795
-0.0058081061493365505,0.01271619672371053,-0.0033099316315408863
0.0014716644441815532,0.0004594094835615129,-0.012483824848927162
0.0026721023394831985,-0.009616156128235312,0.008727373081394749
-0.006190766080404918,0.013589273873480287,0.003891317565427948
0.011515799640809045,0.007234905756508677,0.0014291678845847185
0.008011869395431404,0.011048654273133366,-0.012097223475891906
0.01858721863840935,0.005018459194978165,0.008224740445998297
-0.014137686566297589,-0.003181041515489909,0.0004063644117796852
-0.004057537227695642,-0.009645735096856949,-0.016377790577189633
-0.011493522652447165,0.016850425031361208,-0.014670304476964342
-0.008291421124056172,0.006628940121091319,0.005324523856931076
0.004045931375263127,0.00782822339522447,-0.004846027494391491
0.007954072588028651,0.015064308653998116,0.009600153058398394
0.0014690536512053016,0.0009638848951391961,-0.008247380213844453
0.004921596023339199,-0.005799050208720916,-0.021619370119919473
-0.0056798796926366526,-0.0047383129208246715,-0.017057300110311615
-0.017394517228182322,-0.004236496304679248,-0.005786787960160463
0.006332374091327059,0.002340636528993767,-0.009772934295807018
0.009967748212388331,0.009670703330680043,-0.011487538020681837
0.016755711461145916,-0.0013718872139904781,-0.0010641640402735877
0.004046161442627534,-0.0020523001910707573,0.01024501226701181
0.004803985975808061,0.005814000114274177,0.0043292702193478486
0.008575949718522083,-0.007798603637823271,-0.0023407895538625086
-0.007522861187730552,-0.002156270122972833,0.009631511526609432
0.0006017298064155624,-0.006582442593842584,-0.0023439986315702513
0.008951835089442436,-0.0059763425830809905,0.0013967934041458918
-0.003167617110077132,-0.00047620222180928004,-0.01293367056971853
0.003337833041825849,-0.00834072171923941,-0.007157310990695907
0.011671273636687572,-0.004313202654132887,-0.008676586492586591
0.008538202532379352,-0.0022271974977692696,-0.018441226117420672
0.0005878366905183533,0.003020164335177474,0.0030017543979243074
0.007203540993972613,0.009107900806375573,-0.010248215417313356
0.0013304436974857978,-0.00207194238563278,0.00543749836562692
-0.0025532471768380293,-0.014240354587278549,0.005924681931532286
-0.000783830629758809,-0.0010529179296294292,0.00146559717505698
0.010501876182875746,-0.009964298618832216,-0.009128643890622875
0.002318493145386352,-0.002992537541162429,-0.004825920632910985
0.0032248798341777242,-0.0017696909840232357,-0.0006566282094184845
-0.0018858896691320475,-0.0025484404476490818,0.005590870607705065
0.004179419198873569,-0.0054700685828219155,-0.007528348558557369
-0.0041674055302700855,0.0015006903068364307,0.0032259186689472283
-0.00032412463472428405,0.002000236542850912,0.004219130865740375
0.016497265428597804,0.0035105354437289394,0.0008434221249550716
-0.005922167448551036,-0.0052135796613446235,0.004105736555430453
-0.0069271787163221275,0.005592938241934333,-0.0031761375232588606
-0.0052649437781411255,-0.0013609475343334928,0.005657451772408825
-0.002404958390981194,-0.0075181517630614125,-0.005783583944894811
-0.007423345740549703,0.013980998230526998,-0.00923023925780713
0.0043620428005036686,0.004311495895271816,-0.003665905615076718
0.009822811271897488,-0.011430262373412369,0.0070877893607423055
0.004921272485627636,-0.003837126058832932,-0.003068983909150388
-0.011686124196507566,-0.008102632420921668,-0.004605882501443323
-0.003274360621071287,0.007990973884820894,0.0013058120585692308
0.006049820198267812,-0.002591007996855627,0.022008835407037217
-0.014520009032410339,-0.013936735678036672,0.008827677205278507
-0.0036636020171434388,0.009585451416880742,0.003181769065676238
0.006225239917264723,-0.0005148001557863545,0.012244919899893493
0.0047086689019449485,-0.0019045214327684445,-0.006911606936318135
0.00021879862641414639,-0.003262010701108164,-0.007883753861258077
0.004416378522903802,-0.0025792183837545757,-0.0006987180784839782
-0.0010676765977705922,-0.015040603950267076,0.004561993412933424
0.004931116538927893,-0.007959999660963049,0.0052594239859190565
-0.0007619937298758716,0.0008428530341920807,0.011458035116839212
0.0017498942094310616,0.0077962249442125086,0.007349694784673285
0.004726648597318181,-0.004435394934949417,-0.010719176592148223
-0.009341818822804125,-0.005013887192814374,0.0014143282254358302
0.001124850902727044,0.0013401460594036799,-0.002802266341676002
-0.0007415597224572297,-0.0007459670769161876,0.010958053626128119
0.007133272207399774,-0.0022663159588357,0.005714072102309578
-0.0049022292189423436,-0.008036234701094143,-0.007176640468101618
0.003844815647578224,-0.00031138971032456373,-0.0072266114201203924
-0.0027704615628028548,0.010528137177420299,-0.009457276180096742
-0.002330724389480304,0.004054466288120635,-0.004118411138978414
-0.005686610859637072,0.009011139537201052,0.008190922497011293
-0.0030836781432295596,0.009028114908657863,0.00997957004912801
0.0037865875786346143,0.004160973364835163,-0.0029672895344698253
-0.004735789801364787,0.009506819997942078,-0.0021015063552564813
0.006502117352061539,-0.003548915764181774,-0.00012695954341725046
0.0060714849123361305,0.003297111140178462,0.008958590908369913
0.009271367618254792,0.006443580820180084,-0.004244805109612357
0.0016685105680880018,-0.0028882477680453058,0.0007584032063151202
-0.00933012187845411,0.0016954496568656052,-0.0055036721988791434
0.00020509184687038883,0.006175394708817714,0.020402736962959633
-0.00369364452407086,0.007197485005985581,0.010596764056308947
0.016823168356787006,0.007143489588828863,-0.005889929696629247
-0.00882943296936327,-0.018069289427610373,-0.002716827048479663
-0.00954194849808928,-0.0015805438235763913,-0.0050934335630124315
-0.010887533861002205,0.0027426631277487124,0.00011019199968434861
-0.0015293013326148316,-0.003703496767714841,-0.0024215612138322098
0.01042042881389299,0.0007161982353327732,-0.005768137231627209
0.0014110942889377764,0.014118001744293061,0.004267665765775437
0.001966816448123914,0.001980469910345351,-0.0033645446529153526
-0.0010246667152255123,-0.003157847471728557,-0.0015814097080874903
-0.017352543088015617,-0.0035806601313239164,-0.00293884238752355
0.005803675455639581,-0.003769157241371716,-0.008610271858412828
-0.01600512628407227,0.0031280369512375534,-0.000526007577183826
0.01334643533729167,-0.006430973579894557,0.003388380776348079
0.007466111862583448,0.010050699197195692,0.002611761716992994
-0.007271977409451343,0.013981165687538266,-0.01811663978946449
-0.015241460601308501,-0.015191981593075887,-0.0015361209243159415
-0.0038409568714808788,-0.0012374298441499168,0.01141951171519865
-0.006714794618931726,0.0068069006138643225,0.0043964971127989005
0.016257100620639852,0.0038243323007806254,-0.004744162433061889
0.005531257435831049,0.004189076734756352,-0.0009959249073518155
0.0034893474947903223,-0.0019488401560573843,-0.0178490695866802
0.007646731104779626,0.006806451388223295,-0.011705472484398384
-0.005556415583200446,0.00599277468919719,-0.005025209016312184
0.0038046017832101564,-0.01591718267414007,0.0011717577316760896
-0.0027882974103792305,-0.002401488720179887,-0.0008130028753509591
-0.013609741190006222,0.013340067200756204,-0.013415567290999884
0.007139262011211224,-0.0062745970163653525,0.0014378438955822666
0.0020726970944251544,0.00410802771371099,-0.015932155524841025
0.007392494754816519,-0.0034289094502736647,0.0025327559532582777
0.0047310189097967414,-0.004232273028516676,-0.002114511126590988
0.00013881770646386303,0.0032309995440845934,0.008248842344223992
0.011931282855934517,0.009515210426048418,-0.0001107072482936966
0.0011609485473997093,-0.00610651816368985,-0.00592738972730167
0.004678377930372402,-0.0038127842836694842,0.010111253972964968
0.008189043229451213,0.005733363451906244,0.0022739846048729995
0.001041671684570885,0.0025563537514859333,-0.007795280981767389
0.0006909446095413809,0.0021512855798955853,0.005002989307296597
0.01741580389106531,0.0006649245610090731,0.004642973390133842
0.008859151358833233,-6.192273318082811e-5,-0.009115497589775352
0.0020584448235419933,-0.009275810415596424,-0.01200863833252253
-0.0066427225969521615,-0.0044569731321935655,0.010977735438743703
-0.012458687908492957,-0.0012438556238502784,-0.002171022570325687
-0.0024383671917510884,-0.00177003205361947,0.007870009829146615
0.018987854633846085,-0.00923535589393487,-0.0005557961565652948
0.0005669844464435102,-0.007425979763659045,0.0012512750245466196
0.011246913332488985,-0.004034038973968079,-0.007231678570523247
0.014444667103727733,0.004251139667429115,-0.012091047035003365
0.0073246209317744644,-0.0018890713273663194,0.008691109796267497
0.007716638091967537,-0.013282293379072713,0.010851771953324624
0.00360809027951018,-0.008127051542724278,-0.005750263668799129
0.002755622468663536,-0.00039803340865637003,0.014931413351801141
0.01321154206101996,-0.004508457538315888,-0.0005061878508150677
-0.0050417277587371835,0.0011235458998328635,0.0031029308304014232
-0.009221139296484767,0.009663948509637008,-0.0027504929069672793
0.0046349272741515145,0.001345056098340752,-0.0020036807133869726
-0.0027837009691334316,-0.002642678903683358,-0.0005992528051124139
0.0019801680282368465,7.468898133289053e-5,0.003359837310895965
0.0005860235676798776,-0.006314947435894252,0.002565897810546466
0.0015429168214732367,-0.0025313016377207,-0.0033987704185315035
-0.009937410751688159,-0.000729734897472942,0.01040419999379532
0.007931820713104297,-6.562107388150673e-5,0.0013040301669200655
-0.004288604354164206,0.014087285442530673,0.0012666101643402485
-0.010680399237457498,-0.0029142076081848482,-0.0068291489444712306
0.017462762583886526,0.0013017733490483254,0.010219512170437617
0.0017131316497751366,0.0029795034629611196,-0.010047841450224408
-0.0015936035695828937,0.0007562879536567795,-0.0016985019624177937
0.009227860894545137,-0.003046889431820804,-0.0005852377241649971
0.0037776761371422704,0.00041971613873195625,0.0065960096740449205
-0.0010314451441190374,0.0023792100977279742,0.0025082914362666853
-0.0012379623389209783,-0.0019018878345804801,0.006336460894083695
-0.014832161231429062,0.004171621350647875,0.004617099828791767
0.010587154808251616,-0.0019415894498359038,-0.009302226919893415
-0.003527214452743724,0.006135460271652794,-0.007591163719127079
-0.007501565120265986,0.005771833942016583,0.0013973234938325749
0.003016213140864882,0.007538403651201383,0.00796379596920973
-0.005201709607265154,-0.009322694469106682,-0.007341754709316902
0.0019679865097120617,0.0023314114995912293,0.01249857414252075
0.0057592441962529065,0.003459685473461142,5.0100903023881445e-5
0.001695295888540752,0.01007731142244025,-0.001557604664545031
-0.002314035282174005,0.0003094452240666959,-0.0012200578187370704
-0.0051413770511534946,-0.007014191109217418,0.0019316660688111047
-0.0018417530200867057,0.008942372587970702,-0.0054344786710980066
-0.003234246290607209,-0.004196573923378684,-0.012465824782773078
-0.004450802581442137,0.0028711487881665325,-0.0042141529164623414
-0.005076092626162286,0.019272861865327045,-0.008763378901808248
-0.013165154153312007,0.0057186076469653065,0.0028233591938431495
0.0052981193210322195,-0.013428847506022128,-0.003971815408254127
-0.0015873575435116527,-0.005426643972236152,0.002237103676891333
-0.0015191082071747846,0.01686371426255266,-0.0037632891229356724
0.007294635832977486,-0.00045710112126320733,-0.013313460686800208
0.011034230140545975,-0.01137025338839274,-0.011627404695497305
-0.004983289174562675,-0.005371570484442641,0.009311936537761854
0.009991736856560478,0.006053013228065598,-0.006781277361496147
0.005153623323785534,0.0012907253506994566,0.0044981312261532565
-0.010395461510113484,-0.0041842386747887525,0.002612872823703322
0.007604207681305965,0.011815989111597335,0.004249256845185051
0.005412167166113324,0.004000131746681035,-0.003151168515461448
0.001699505755049835,0.0017650737450003715,0.00046145984075126966
-0.0038027579305413266,-0.0038495821888840107,0.0005896042272779761
0.0007659493979613385,-0.0026836075877657503,-0.001935764655817877
0.0027616225587863675,0.00045825008241228197,-0.0026869484986573222
0.001722382517825632,0.0149745053778964,0.001516700089754411
0.0016484005184974682,-0.007301156635807203,-0.0046351805964813435
-0.002272789953118958,-0.003091597777412991,0.003057773546860655
-0.005794152263049777,-0.004018988651003525,0.009348236296976736
0.003249156843523563,-0.00795262370810613,0.01605463626975596
0.010909123932586107,0.011629557440509877,0.0003553449535023317
0.012317485625057124,0.012439655768944447,0.0021000519491456474
-0.007213660904887981,-0.015413428177446065,-0.0013702126873317078
0.004640422936768736,-0.010485496948117498,0.0013889099257263816
-0.003290941274432784,0.0014029386375654642,0.004205566910085811
-0.004697229199044715,-0.0026087971193833335,0.001486485191787102
-0.008970712620964971,-0.006400631959922045,-0.008560696556171823
-0.005871342148646177,0.006131658216200128,0.013661554975152061
0.0008527248677062471,-0.00441000815314866,-0.01668588676693895
-0.007137397588266004,0.0018331143733835839,0.0010660713718868198
-0.01673343103531055,-0.0012941003058524977,-0.004188316071301627
0.0028029623622989335,-0.004554737972351085,-0.0022191114560375057
-0.007033902267509877,0.0040004928087428926,0.00011469014008382558
-0.007747547648178706,-0.012556219392665864,0.011780473186529647
-0.0019224036055831531,0.006586227479460365,-0.013196093554024632
0.006852788766352685,0.013799256414917872,0.007590669570535564
-0.0014523832054232876,0.0006339580194519372,0.004068868788847055
0.0032105145813010774,0.0010033764804467426,-0.007125089096166804
0.01016010240307776,-0.0008717841681579307,-0.009419287012397916
0.004339258673404772,0.008938764406767502,0.003421073266084048
-0.003851202401117078,-0.0064037848269910425,0.0021253563715720007
-0.007813873916100018,0.00837402769933025,-0.0029921910484142357
0.0015927594660967454,-0.004469611237335971,0.003731447125736295
-0.0017598754580229808,0.002384608793792907,0.0028142139171575247
0.007710685665774668,0.0022711603392039006,0.0034964058878049565
0.004223944131395343,-0.003403386114052517,0.006010251999701925
-0.008256294920721087,0.009809619085295564,0.0011397287751995467
-0.0011209043090820642,0.00923444369337668,0.002843775253598515
0.0008770767565597998,-0.012702729594679944,-0.01717593231313812
0.003925008237629281,-0.02259378205664324,-0.002197714101270645
0.01122586779105982,0.011424435001120897,-0.0009405638434711834
0.015050093051757514,0.007734497413011596,0.02256566979371552
-0.005662130106372801,-0.016251741292491243,-0.003042366363179295
0.0036102896413448765,0.007746182358098082,2.7569552730449734e-5
0.005575468640420269,-0.008813095016104172,-0.004567599369169162
0.0013953258573699645,-0.013761479672430986,0.005974962904433251
0.0075637358190772195,-0.008102646952716732,-0.0023993976607685034
0.0034675981799925644,0.0030542776728104412,-0.002767262990923334
0.0029968099120541852,-0.010274129213590107,-0.00165356736032454
-0.00040077442828456695,0.008528114879614397,-0.0025430222308783948
-0.011739014764997863,0.005288412826290383,0.009353000772507261
0.0012771907726880454,0.013734273528659316,0.003165800653372164
0.008480709104699584,0.016420959128947112,0.0007202199554956272
0.009888175852743349,0.006557351503946466,0.000809042382789007
0.0019033319455061095,-0.01318838159112214,0.005437822844343892
0.002075127510792923,0.012021576585392098,-0.003705039523163252
0.018033602018156163,-0.018538928334839715,0.004019320560717731
0.0022749967905581034,-0.00024742266615282053,0.004426253292593132
-0.017929648533717774,0.015281189002959942,0.006045119385860438
0.010872757163143718,-0.005496732748453769,0.0079541540218709
-0.0018143362901258124,-0.0055997953283188654,0.001116230695825757
0.0006544798042402367,-0.0075377072647006445,0.006285393258048043
-0.00459092515346549,-0.0019658198938283518,-0.017732550649921946
-0.007975182087159045,0.0008919396348028166,-0.00015535486031162607
-0.006711219544494872,0.003282556750416719,0.0008801969159296394
0.009274905255799283,0.0049428205307938435,-0.0021935149305305312
-0.0029230673785124797,0.005330068663070106,0.00628210161541712
-0.000654462004370144,0.0031819695638405383,-0.009914871550477402
-0.009094690436728066,-0.013663369626755363,0.005449168892463966
0.000503726740080259,-0.0022880122898259374,0.01214451349953073
0.00598936071924272,0.010706917692114359,-0.013037404803816578
-0.0036455733789684166,0.01877388630184002,-0.008822129381757254
-0.011234229788620558,0.0014106735982947597,-0.006881984835267186
0.004660412592921647,0.00027390013245114,-0.0014689792978027265
-0.004100941713754823,-0.010086956418347103,-0.005860718714075273
-0.013923586970232972,0.011148313066081252,0.0021441741326722517
0.00879280062816025,0.001338071198468537,0.002962206774714562
0.010774807543634003,-0.0006070068584072779,-0.010066895542480463
-0.01063615615443271,0.019367191509471877,-0.0031547967414753512
