vx,vy,vz
-0.006236145774436709,-0.010352388268436265,0.011090051092858398
0.0015834601778765515,-0.00040421319935364503,0.014127539894721264
0.004937484887033013,-0.0008141690975309136,0.005768751239384959
-0.00562195381732109,0.0002989177188574499,-0.00769140169277295
-0.008554621514427815,-0.008270498219076168,0.01627086640034175
-0.0050628696621751595,0.007625401673970588,0.005238207132310144
0.01171586259938903,0.0009128896528730912,0.015331546925533492
0.0021194430455465205,-0.0050169376713232565,0.00045653478673627685
-0.0029155241268338395,-0.006973588475800198,-0.015829959009354
-0.0030817314832224593,0.006923233800114358,-0.0073307733991423325
0.002201571699521306,-0.0018469232978954966,0.008086572043118022
0.015454756086478864,-0.002690145785023995,0.007847211826795432
-0.02094382807215496,0.0056862681821364044,-0.005912874078025214
0.0061304374199824575,-0.005584760480936195,0.022492075262345892
-0.004545652576618512,-0.004208465906014909,0.005650939347413574
0.005165614466781373,0.0025904163495024616,0.001534245769248356
0.00531857295475088,0.001843430330399437,-0.012286337424575714
-0.0010844275325417121,0.001808136185912537,0.0054979381140296164
-0.00480560713354817,-0.00906128041370683,-0.012612255254592197
-0.010889060594409299,-0.004423615781559472,-0.0005793545502923161
0.0024493385179343644,0.007863858345069877,-0.010711719391699785
0.006980808933096535,0.0001883122016169866,0.011788858374188565
0.009324669106534449,0.015000106162339766,-0.0042818470006824975
0.0023268147712462973,-0.005233937153590364,-0.0025630852537967186
-0.008057754134067422,0.008307163803535005,-0.0012231271830431794
0.00012024552792384201,0.002750365703486193,-0.002123040310005152
-0.013383811568330323,0.013727700742530026,0.0017106192066341304
-0.004276842333848776,-0.002193118606255885,-0.004834608499895345
-0.022536314422450136,-0.0037712102139209887,0.0013276360578682385
-0.014222936389990044,-0.0006882430696219616,0.008098306834287783
-0.006481749469643354,-0.0027009134318149892,-0.008119797281885504
0.010007981559826577,-0.0007180559506723786,-0.010229071033976782
-0.008791663154130915,0.00694959222819605,0.00042074488346649703
0.0047029945388156365,-0.009761984401220369,-0.0001812151938461687
-0.0034413420648554344,-0.010075600730031907,-0.022131075290095396
9.597214981324457e-5,-0.0008002091011617866,-0.003137966680272248
0.0101404553177717,0.001058726315288318,-0.015764743343767963
0.006259230793081244,0.009795010125442254,-0.0012561016297063742
-0.00741275283580275,0.00862854602540401,0.01249847295119008
-0.009691083323142169,0.0008672727744694526,-0.005217534824562968
0.01336401505624369,-0.002164092114612714,0.00546990757834622
-0.00995104400890717,0.005573438110184615,-0.00021591798646487153
0.003138913814571491,-0.0037204738168824325,-0.01040486616819205
0.004265392490625917,0.0011682376178386703,0.00040715153973059005
-0.0001906194502976766,-0.004864185861253604,-0.018570058400558285
0.00811477917259707,-0.00590406898487809,-0.0063768837708812545
-0.004686833050609819,0.0011469794373548453,-0.001985721516615777
-0.004949347660302316,-0.005003271753061747,-0.0053441941217685016
0.009085227527969255,-0.004704856028786599,-0.002419722370032168
0.002957977679623966,0.015347418629064247,2.7184413975167996e-6
-0.0034947617206182308,-0.010512527567074449,0.005638000019883741
0.011015648560877226,-0.0008423934582017997,-0.0004927074800779394
-0.00467291006661263,-0.011162989928448596,-0.003337258892976692
-0.003986841313142178,-0.0025092540044459096,0.003308964258756811
-0.0005467550513573648,0.00040989016530509843,1.5146623223755888e-6
0.00581456220492737,0.001012960242794706,-0.019876681791251148
-0.013141334881156402,-0.014163632404432296,-0.004809610702650496
0.0048757587218286325,0.0025248083662633486,-0.005806452820051655
0.010780886589616484,0.0007622523955571903,0.010936196486240573
-0.012276058008621686,0.008525405497634154,0.007347028527902844
-0.0011303393710726734,0.010487641511986572,0.007141283329323025
0.0019442137198437976,-0.008971739032222833,-0.004023717582202878
-0.0063937595846144685,-0.008395829086089475,-0.003927695785844348
0.008293237918799603,-0.003594714849305098,-0.004065927231787909
0.010436157646780951,0.0009378968809032178,-0.012633925747524827
0.007432575057084398,-0.0006817535517124995,-0.008475664053948105
-0.014748916372008187,0.0006312297414521255,-0.008563096035324761
0.015890499868991357,0.005516961773967799,1.496751408887199e-6
-0.003978590979445043,-0.010666218890515533,0.0007787142729790706
0.01066362128689812,0.006578809687799385,-0.009422700040280865
-0.0021963407242118135,0.011651929267413692,0.004842436020064525
0.013536959013337053,-0.004331449049225249,-0.00868686310238347
-0.005771845253500309,-0.006613712358957415,-0.002201616033743934
-0.004916470707407517,0.00695997913424324,-0.0007265789355084107
-0.008468502105117723,0.00890614050324446,0.000959420639732696
0.010362929476473737,0.005896179554777711,0.001193551436414521
-0.009363886153816857,-0.006439863915993074,-0.006719166213780456
-0.0022935998091920054,0.005057836828489638,-0.018632158161229536
0.006690727761682386,0.01911777170476077,0.0065812126559406745
0.0031658555569021047,-0.010328369085340728,-0.0032719217610158503
-0.0020270546310912694,0.007646201894270652,-0.003332169425380627
-0.00651878810580189,0.0004086412308688254,-0.0008212768178519969
0.006933321219180857,0.003067844860013179,0.0017456307484632453
-0.008752355271640503,-0.0020450193439203596,-0.0005487811525520307
-0.002842495912338247,0.009563292723578915,0.013693521821617514
-0.001767484171537621,0.005818713848215855,0.005164265569729307
-0.006192661502013394,-0.0033872067850177234,-0.011202108493115778
0.0022415215389024277,-0.011657625155647472,0.008161703462084396
-0.0019263915078244088,0.014473411721949582,0.012410421900257769
0.00824735100445677,0.0014896300530823662,0.0009027277221788804
0.0035283149292886524,-0.00830265772165535,-0.00845728318036061
0.004417766727340938,-0.009189194136246895,0.003126774721869396
-0.0018597400748767276,0.0006503652523888112,-0.022932665201282447
0.015878143447455948,-0.006266185675797774,0.003141278364017982
-0.002681554316703592,0.007631641798032206,-0.006915445953604157
0.0013590248611034667,0.003918952036736602,0.016791447508841904
0.008412822953776789,0.0035072792014783647,-0.0008410748991127074
0.009109859262443143,0.0036486269706759106,0.004259184450850982
0.004430597957372862,0.007197651247641196,-0.006418611317326396
-0.007443192971296836,-0.0013244823786695756,0.005530062783980152
0.00300035919214426,0.0061668473389152436,0.007471707783668219
-0.004100733475098785,0.009689397594793541,4.887929775334421e-5
-0.008177033725572137,-0.003376032423937091,0.01441136321560596
-0.012642750020577593,-0.011220650804577905,-0.0027806431526046027
-0.013760807966725625,-0.0034720221240494504,0.007313468170436418
0.0041622134696686795,0.004991267418624618,0.02085262219660952
-0.012251364170179531,-0.0028996678678910714,-0.019905832533801196
0.019025336621789037,-0.0085763927598342,-0.006839247646500884
-2.6762967959464046e-5,-0.0055774558972410924,0.002731863400328065
0.005057959345911331,0.008702246710669518,-0.011807952605868451
0.014392238878331104,-0.0007865588952334373,-0.0061746886643035325
-0.006580754319049524,-0.007412888859449094,-0.011533363459172606
-0.014832402965541917,0.0009699689900042587,0.00073455478496414
-0.009355343067237282,0.0030157662988378486,0.00019929222798370006
0.019762175517112842,-0.008027002713802266,0.004303694569700729
0.0011751765877591643,0.0028091696797378357,0.013818488620404244
-0.006965176135344402,-0.0117929440261855,-0.006838803489528281
0.009535354811297816,0.001450975292508809,-0.0006407451151375758
-0.015405143309503454,0.014460896683267757,0.0071766701099697
0.012514793123063132,0.005526991046135773,-0.0009313366827035626
0.006146948889764237,0.008022820525830556,-0.007709957154466984
-0.004110518633815744,-0.0016427463566521267,-0.011934142523341235
0.006428620508934709,-0.01785118407427148,0.008843563866758504
-0.005010196727198662,0.0020462075586396397,0.0030890078300162068
0.0016432329762123916,-0.002600361722603549,-0.0012775292021916464
-0.002597200235982807,-0.0096982331747257,-0.010811781102801291
0.0037790909152550928,-0.0011757075758952722,-0.009676250216206966
-0.014180269676365457,0.01326786206207222,-0.0020350355201980692
-0.005361845556801228,0.015704637816692145,0.005276933894078376
-0.015139605856283617,0.005558470887882529,0.006984426945410978
0.00419770166339656,-0.0013982932618689936,-0.0051051469650784075
-0.006452769019881822,0.007516776766910202,-0.01180127064125375
-0.006352113572174309,0.0036241619643670913,-0.007781660324975408
0.014081211769824848,-0.019247388707636454,-0.006102476783862996
-0.002738944525402873,-0.0006921916031168867,0.0007331105087423433
0.00953597576325145,-0.01675057363154002,-0.0020297416845637805
0.0004041556418977725,0.0017977547998575952,-0.006610234959600045
-0.002744543762750052,-0.0006255675466639468,-0.009442284496481705
0.006461204214664469,-0.00022588592507033335,0.0038080949529194
0.0023764225836960234,0.0025081725372324342,0.0012757732828579695
0.0014451335267179346,0.0037104328967341327,0.0195634499597645
0.0012876972400542063,0.005234309116661696,-0.013038239443643346
-0.01247932114202148,-0.009228611082110413,-0.002691656934287518
0.004736442864322548,0.006977464484597618,-0.00017498122088905577
0.004732194799764311,0.005761779953250447,0.001286237790550111
0.008938183287171863,-0.008541014331594097,-0.0001918965215294635
0.004403791238653281,-0.000311536022638723,0.005144285979368458
-0.0013249995802335152,-0.00677065840454187,0.010708978486184169
0.009064277450020553,0.0023114684923034746,-0.007624104559969827
0.007752641831882451,0.008390869844369262,-0.0027387425648685887
-0.00042717041872950576,0.006499449566142471,-0.0024144226776926844
0.008875406444203949,-0.00538931065196132,0.004932770897721149
0.005184734548074601,-0.00023111189383991307,0.01755605431460824
0.000357586772221527,0.012316637028306708,-0.0035249957571732945
0.003949809711663174,-0.004518567879929542,0.01324936115259595
-0.016902492938684118,0.0008051503870654905,-0.0037356720396770245
-0.001064521623520516,0.002101469053621613,0.008355767346361004
0.01404238366462863,0.006625714524197444,0.009063921407389378
-0.0023409578523051933,-0.007389207326779983,-0.0033380959257358796
-0.006761824403391007,-0.004585363388740572,0.00857371337192933
0.018746153324250423,0.004927652302124957,0.008581416717709333
-0.000694112334177401,0.00155498738688663,0.0049080189502520195
-0.003628567804353505,-0.011019455089567542,0.001545362934610283
0.004246406767110323,-0.011029316011104968,0.003018060089885586
-0.005615951539237629,0.0015108451086288267,-0.009059110071109896
0.010120174941344838,0.0021360612932286504,0.0076017763981185375
0.004954851707169426,0.00446708601399923,0.006980912835990437
0.0009891497775682157,0.00042622297992299927,0.0008351583260970069
0.0018333837748747011,-0.010409131092938055,0.0015897750951131
0.004057205370725083,-0.015207146730604783,0.00689350881629454
0.003080500143922856,0.007190206041336961,0.005995883946403849
-0.002422099207787199,0.006046862151898824,-0.0042826587960439165
0.0005867538397905509,-0.0020047755257619165,-0.002775195473557459
0.007630826149426497,-0.007847137179057667,0.006100526936662994
0.006251853806867185,-0.009094337856491384,0.012729459858418954
-0.012567058001471013,0.006936957492700756,-0.0002762801807368931
-0.0016703805835824746,-0.0068030580841331005,-2.526183231948713e-5
-0.008204788305967079,-0.0066292260786588566,0.0004183968762253125
0.006858710351741797,-0.011081648347495674,0.0008300947535929978
-0.0035825557243946635,0.004081547859464545,0.007908541056583986
0.0038783936762173893,0.0015187669048321922,0.014214013201340511
0.0022899892389332786,-0.011952607857565724,-0.0138468294551374
-0.003197598711844113,-0.002715385601527239,0.0029340496092215276
-0.0022254590759886316,0.008656327099708845,0.0020913702971659775
-0.002390839297543486,0.0009603812738808114,-0.006245104990272837
-0.003870343269350423,-0.00671417918173039,-0.007118170913958194
0.001797525175546461,0.002820342271941135,-0.01753046469958868
-0.007641816743393353,0.016662132755309842,0.009804284696934838
-0.004513075313726605,0.0013279911502092122,-0.015522818895440164
0.009931046367504807,0.006730501982480002,-0.0006907270236595586
0.006026898216601277,0.008345247685953298,0.022756522613685427
0.008268900754757473,0.005859343475089467,-0.005128511352997461
-0.0063714727574534155,0.011424524249059969,0.0010320017440405944
0.0012571035341170495,-0.004868760929496379,-0.017166779690338037
-0.0026667538445881572,0.0005735623240848344,-0.007989975857574721
0.006004348686879149,0.004388518734596037,-0.013666092691454804
-0.004872608739685512,-0.021729396703044287,-0.00373961205397382
-0.006848796534042709,0.013469731405143235,0.005918008324461761
-0.0018431502089663468,0.0013472984684723026,0.006818351191285818
-0.002926891843709994,0.00037071515554554344,-0.005498338462215925
-0.001387461513896568,0.0008742176150319486,-0.007646662596945153
-0.00544296074441816,-0.0018465020286305399,-0.0002805555478154876
0.003143691373563766,0.013647789207852708,-0.00786072430266763
-0.004840758782080276,-0.00657966930030712,-0.015434715034979172
0.0003641399580254425,0.000552537589802532,0.0009959545670245454
-0.004869049187838784,0.005202136011356067,0.007886750367123028
0.011494339448539177,-0.0010958502910624356,-0.00509056577179702
-0.0012705810917194844,0.009493248206016948,0.0012954745059922078
-0.01151675185241919,0.017332399481894967,0.006104238843247905
0.0026021286508310006,0.0027336418944330356,-0.007521923086506452
0.008330388065269033,0.00822377520695405,-0.004414546521611934
0.004561009109079394,0.006880387649959289,0.0043794489795933094
-0.0026116959462498413,-0.009275334300354847,-0.0062746114517145835
-0.005318442818681034,0.0030756886614146705,-0.010144330897179397
-0.013757113520389708,-0.00018906970495028306,0.004824477565991218
-0.012477165924076458,-0.005039497208037911,0.0053175596586759
0.0081720983320317,0.0023628630100780237,0.0035457482508533707
-0.01304836092206761,0.009561236998303316,0.01223712460202306
-0.006894104473724376,-2.275744259079074e-5,0.0031205058817500436
-0.004695557555209333,0.002956352077886967,-0.002603578639641934
-0.004111852724151986,0.0023080598045305215,0.005998024182225068
0.004759883189816459,0.002975772778822933,-0.01608757462654866
-0.006006145142875812,0.004832668252993666,-0.010795562468504523
0.011727306697344862,-0.002865757674338906,-0.01439614050642388
0.005552510024928074,-0.0018561675610214497,-0.0064047511854699885
-0.011874154464086958,-0.003413533090755273,0.0012191374194963959
0.004644561412730133,0.004094961390020065,-0.011109891590140995
0.005419203376623785,0.0029264204274584574,0.0009854304436662787
-0.008774456196461404,0.0031405821584565355,-0.000862729807800404
-0.008513518547612337,-0.004395867324868143,-0.0036521118063655464
-0.0021584072212072368,-0.004133507753937711,-0.00018300066492428157
-0.003292361949971686,-0.002638169865689523,-0.018849533412084313
-0.009399971446376873,-0.01067488955764715,-0.00273004859627694
0.0015791904486773508,0.005834755704399382,-0.004866650736941924
-0.0069492560487098495,0.0051860408493159494,-0.009576608892829443
0.0034649304768068962,-0.005788119181828568,-0.007198235848336335
0.010509878090692457,0.013437242587434953,-0.0011647682669451507
-0.016396261090607874,0.0005170992660802735,-0.008528682061977487
0.0009320156352058145,0.0010819607624800527,0.0009935784244247316
0.008892399879526487,-0.0019166328130407367,0.0026265871602379866
0.002423490134069096,0.004726281153078799,-0.0047718971633960135
0.002008133174646507,-0.0005525832084997984,-0.0012594210744640874
0.010054066872237526,-0.0009090206623212626,0.009008154471167864
0.0024270397080247974,0.011498272548945955,-0.0022350145419214717
0.006418729200667373,-0.007988393358218309,-0.0007790695658627956
0.000698483591865448,-0.007944189565522,-0.009950758004562967
-0.002804006313265025,0.006973478525031354,-0.0042555906351572975
-0.000359616356039033,-0.0140900584380218,-0.008786278477522674
-0.0002314271689744474,0.002356194853858227,0.0003650275395191558
0.005212580594976472,0.008584432229477502,0.0021707928069459423
-0.000539729997629538,0.010860953774773627,0.01373961002362863
0.017920958192405256,0.007707189801646039,0.009409487042671938
-0.0022314475569876475,-0.0001557498300372338,0.0034842114838611244
-0.007785808583818391,-0.0002809218247654541,-0.0052062828300398455
0.010628633851700982,0.0030292744940116616,-0.003104056716444661
0.002328474280835233,-0.004630781201698627,0.0004128721197011881
-0.0006923303687085135,-0.008906212901909833,-0.001294001003395622
0.0030745955842459813,-0.0006348936113905184,-4.186925580158711e-6
0.01586131905648175,0.013392212150462863,0.005121281051357208
-0.008077874125162301,-0.011905438583362028,-0.004828293818483198
-0.01146443215329853,0.0026405311040438037,-0.01200527660604649
-0.004895531455166122,-0.005579147244192905,0.006027168150742173
0.01766189354483781,-0.0039002015985877174,0.008858958058633938
-0.007251028103077234,0.01682033347389134,0.00013471373512163366
0.0021546544978557473,0.004029869133963622,-0.0014746048895491843
0.00370881789259306,0.009606307154727984,0.0022113775963888303
-0.0032946861042486746,0.007410988772604623,0.00853955233028732
0.00037732286802617256,0.01725388171648939,-0.0012972455722979866
0.01054146810646669,0.006188773121044751,0.004547893491173154
-0.00279903324040412,0.007239339996373075,-0.008185420819078956
-0.008997588569364154,-0.013947591057845871,0.003666012774222096
0.002870264748734327,-0.009095716047425557,0.007464995740734792
0.00021777920583725908,0.0114764723316708,0.002501928540547871
-0.008257144532062971,0.0007586403349835319,-0.006363913567917285
0.004228547286863705,-0.010504120305788879,0.01649963699066968
0.01090301357300404,-0.015387378484572424,0.007988903137929054
0.006973634654116429,0.002222931314599486,-0.005144500277352819
-0.002043719174272769,-0.0029679419895550048,-0.002285288628210696
0.0018415779538158241,0.0046987063223886535,0.00575869609658675
0.011940327833455241,-0.014123284257547157,-0.009204789050312074
0.00728852359609002,0.0007103055140076499,-0.004601907095197796
-0.0036747561186170116,-0.006487756908234376,0.0029123613473025127
0.003976694963351921,-0.007497710885315013,-0.0020271890054836257
-0.0032137424604085536,0.010217391846414556,-0.00409881068135242
-0.0031798318954287573,-0.001492998820044499,0.01404660491380371
-0.0005330522628178312,-0.005756021594948992,0.004413154822404551
0.009467182946568443,-0.008597484395184476,-0.002880620558504182
0.0005504270477503041,0.0004812050665615562,-0.0008647771662665257
-0.0051651618461908,-0.0023877282049892326,-0.00163451180163781
-0.0006259978789444982,0.006753166290945399,-0.00995461746776954
-0.0059077846290429125,-0.002623294054812626,0.010612227412772856
-0.01668259049280151,-0.012310676010925007,0.0045158603877214305
0.005482253064315463,0.002681890215743793,0.021526661166214836
0.0006611497412315643,0.011385936230349822,0.008495393460475462
-0.005673071666633467,0.00460618271243722,4.89129731228828e-5
0.002448572982431944,-0.0005630348228954931,-0.0009601106194810018
0.0038650553883809407,0.001272262605117292,0.012467008237670467
0.0012676461594296115,0.003090515240301135,-0.008701928327392415
0.0003036304211693802,-0.017658972835950432,-0.0017036604917226616
-0.0016643072565526596,-0.007178652984894298,0.011293979958105129
0.0015781732029826606,0.0008960457460496555,0.009404050800475398
0.003936309763214548,-0.00529157803014778,-0.0010650718034383858
0.0128475314200689,-0.0006334218580022669,0.010539270695871128
-0.006493891110245616,-0.0032052184778523134,0.005843149678405706
-0.0012944103608688539,0.008014388861873122,-0.016140493422323775
0.005603993982326894,0.00408072714850395,0.008593839270384769
-0.026236044234245033,0.007017306592755611,-0.0008280207912321363
-0.0021754224919444272,-0.008954083864556909,0.011569292624836296
0.016161509474164597,-0.020100689815041914,0.011889445765459973
0.0008764003562325455,-0.003022258862458355,-0.001310737668718365
-0.0047638047289105204,-0.012458764789390488,0.011556216264731196
-0.0011595490240818278,0.0014872082268127748,0.012787891023583865
0.0004267986506368432,0.0076487635947791975,0.01530280214419986
-0.0010215152329956807,0.00441503497686748,-0.0013051549873848737
0.006265272859972435,-0.015298879076283132,0.0020207119579380545
-0.008345502299838378,0.017658736765260905,-0.00377490757802939
0.008907206961247981,0.003030772452145562,0.002998846330448517
-0.015150151931334902,0.002255078709042928,-0.005352807060614431
0.008422771497926177,0.0004509282485989438,0.010530279157785406
-0.0026085415245875373,-0.012448378442486648,0.002306189128495698
0.017725344148898897,0.013291186515433845,-0.005663866410062979
-0.0004179468854434125,-0.0073641416466493186,0.0018357273394332464
-0.004877895161685986,0.009599134404905528,0.00359768218062752
-0.003011482106871514,0.008840393910388619,0.010963216761220172
-0.007961633275227404,-0.0029474447582653433,0.00431609956610392
-0.00043355071854838615,0.0024512805263725798,0.001962715424546254
0.002148336281974221,-0.008761521164236763,0.002655182103482482
0.0021727745293517705,0.005285444357389773,0.008350208600972402
0.0019114358779866892,-0.0027079104377497657,-0.009078725216941473
0.006750555550094184,0.0017964738679440491,1.7514093700597244e-5
0.0025305165527674126,-0.011204255840600207,0.00297449188701996
-2.3623624289889224e-5,0.0022349669168223755,0.009435900921811798
0.0049747888805353,0.012307044277874239,0.02092496343858801
-0.007737829865657013,-0.019133634875132637,-0.012643858037023331
0.01589406944643323,0.01631518777610052,-0.007651309547103981
0.00867733941591235,0.006513041967382788,-0.00878751396442531
-0.0036256435981281213,0.002237839061537943,-0.00622210583169904
0.008208888220711261,0.005869622126667048,-0.007637683683541292
0.005449584887543844,-0.01452663876016879,-0.004925225377830721
0.0007338077180720319,-0.002870954356663475,-0.00846131141527689
0.012930583184036826,0.0042124054049418255,-0.003600131859534074
-0.010946223248038706,0.018845653304916526,-0.0016903209053913994
0.01027117338023866,0.0035167253228713296,-0.0005991445912939781
0.008027470875005235,0.005224893268596916,0.00476888840954244
-0.010416794716236931,0.0009498963536196573,0.0008096003108031329
-0.001685754815403047,-0.0026235948318266925,0.006933472243163655
0.0008303662348604177,0.011302688689330445,-9.80082368338574e-5
-0.0006296845889762846,0.003874090167175278,0.0011152064709556463
0.009748752070893783,-0.002020491592837953,0.009355342990142828
0.0031888303020101588,0.026207109740937613,-0.0059592117676090465
