vx,vy,vz
-0.003250886538465381,0.0047344292032893255,0.0018643927774548222
0.002689960975009757,-0.007648084939594859,0.00033069292260766144
0.0036495028646759326,-0.008102755175170692,0.016433940246890606
-0.00921747618757634,-0.010639480481988144,0.004871493841399483
-0.0006221733336367055,0.024865726495915872,0.00881586569682392
0.0098497398415466,-0.00039026564565600164,0.011033285853982656
0.004177635824324576,0.003564762389577444,-0.010234603790363448
-0.014860179247155587,0.00757498067286232,-0.0010063680237771073
-0.010370355662019558,0.006125566210428524,0.008775291860284078
0.007296788765479548,0.0008210317742242634,0.013755703238855534
-0.007126144595368391,0.013790697352549307,-0.008834607321037106
0.005709575681125901,0.00809360729170342,0.009571449740149972
-8.201702478657645e-5,-0.0013233606197952863,-0.008018264436484318
-0.011340256290584385,0.011878684789281464,0.008912613569213189
0.006256609862366741,0.011432412650802082,-0.01143772365938961
0.0011698220325445984,0.006094190375432144,0.0054217865579107
9.25832383135696e-5,-0.004269749292358968,0.0137079456250348
-0.00221383401983896,0.0018361863646675037,-0.003214518460301307
-0.012932778886788388,0.004507178778771089,0.0064147805737258924
0.0034635220010410406,0.0031784561235548925,-0.0009402297853062279
-0.008097985744412738,0.0007305941557610267,-0.022675424345959358
-0.015049411726623371,-0.00045706692262554454,-0.0013140320233602086
-0.006584482607647668,-0.00677714696496643,-0.008492794760889053
0.00079722063346133,0.0027308744668917933,-0.008433793509040778
-0.004925229309905684,0.0012483516260510825,-0.005091502482356905
-0.0030469241529747,0.005899019322633559,-0.011885775022921066
0.0015637010300909315,-0.005515564889868256,-0.004517610953469756
-0.009292386152411262,-0.0009145286006132684,0.010420971495931665
0.007321958560516988,-0.0019647569502783666,0.012953041101533322
-0.0016634982028914743,-0.0034534671688952,-0.013036966444211543
-0.00825029751120411,-0.0037210886873945354,-0.001195568421793544
-0.0007892894836586617,-0.005393431189233328,-0.0066843690966051335
-0.003947710885929384,-0.006812717318080224,-0.008413416013613109
0.0012411900089930635,0.0034404894426307586,-0.007845752453666378
-0.004253511041570546,-0.0008915741032691224,-0.0030732263275723526
-0.0014033949599019837,-0.00442401518680511,-0.00443859647132079
0.013836464222513417,0.012957749791908713,-0.0036062728569002406
0.0003275614665952844,0.0004542210234559756,-0.004602325454440898
-0.010184459922936994,-0.015322450036019362,-0.007521010497452689
-0.009189460519306919,0.005139529669744595,-0.009198757751600364
-0.008963006176475934,0.002380216418027379,0.005601723815316015
0.007558961794033617,0.00871612552991775,0.0012496211468363628
0.013660484956652298,0.004872839306003512,-0.007471367864465297
-0.003009868231275782,-0.00581352978723795,0.006712334909041891
-0.009483485895103097,-0.0006797454225403411,-0.0013786738682384529
-0.006408650378109547,0.002363790643599828,0.008553160371818583
0.006638438416215204,-0.000216703426578787,0.0022880884896676243
-0.01607971010494402,0.004384589095056272,0.008982664501904422
0.01100788545903502,0.012246520745223255,-0.0016281355468707988
-0.00025694872118915837,0.00048095307395080837,0.0018432275163451019
0.002339236318610493,-0.008208763655795507,-0.00608787253639154
-0.0017907969312695598,-0.0019457289031146506,-0.00768507670064086
-0.008158030549929403,-0.010042825558736833,0.0036777111971958614
4.346535547780219e-5,-0.004768188188759033,-0.006470925125349989
0.006063255831000538,0.006608887601062485,0.0025846067623619667
-0.0014450751974067226,0.001152238504274126,-0.010672183614187283
-0.0014908637211290114,-0.0003293670140827696,-0.002507800244559457
0.0024026935592783467,6.383530790519967e-5,-0.003702756259962762
-0.008622557131308863,0.01539314600534409,-0.00328187459506294
-0.0022351907646279597,0.005173458307291639,-0.0019775711034951925
0.010530563315177037,-0.010582409340874706,-0.003148319291555511
0.003624948117369296,-0.015722859850532126,-0.0015515219164178012
0.01675859995265018,0.002616526033647357,-0.004681978562540992
0.013598593891855996,-0.009305759566343606,0.0018945895499307332
-0.014799394065171648,-0.001191673258619708,-0.014311726137929307
0.004241938510611108,-0.01808830938624228,-0.004835711911023256
0.0035014694869955998,-0.01683546282608338,0.004088517551780817
0.004641726473923412,-0.01048959866467287,0.004549013055464453
0.007349185920977297,-0.009452367480304865,0.0016776637114998473
0.0034674249723244937,-0.00983991368889752,0.002366854003206447
0.009367105352079706,-0.01743916111022757,-0.008362606361897493
-0.001508509055181726,0.0056611976552392385,-0.0016212429258435424
0.008233538952233995,-0.003819275382520939,-0.008840400411843929
-0.005754060433893422,-0.012350422233761664,0.005558600464200782
0.0032113303734722467,-0.001852153046003828,0.0154090599307285
-0.003779210083421396,-0.00676595996208456,-0.002266733586241174
-0.012849780634379852,0.0065837513697423,-0.012090878405175401
-0.0007832192078899721,0.00340596958508679,0.009778373748651774
0.0030073753845097258,-0.010516205092911197,0.006725825468789593
0.0014820042954177886,0.002670742740551895,0.004624568222999602
-0.004905243518130868,-0.0031128162806276258,0.010215895422791617
-0.00588882574518312,-0.009555859792809422,-0.016081223686433145
0.009746818388977353,-0.004882081637504819,-0.006932811775957785
0.013174281900865253,-0.010213226459298182,0.013698463674925224
-0.001379229810336793,2.178439873136371e-5,0.01097922047286899
-0.007965896374883636,0.0073345217660183235,-0.005092813942632786
-0.003883110255556892,-0.008169090545348475,0.00700312923776493
0.00018242724869829187,0.004326319923941371,0.0032400316035419915
0.0011457301144016364,-0.005975278215086137,0.007045181566543487
0.006323046653645948,0.0006227807248983554,0.004739765918552948
-0.009507028444542272,0.0018770003881604025,-0.0054198078989378985
-0.009365037084668324,0.011917545834890443,-0.0004797844245967807
0.00029701693789749403,-0.006980607085785684,-0.011472774431613294
0.0026805277077752657,-0.008737862280136373,-0.0010652272536529235
0.0018888337909603711,-0.0030928371339302894,-0.012462763284998344
0.00865418289930812,0.015038410827327776,0.002394355462689419
0.0026855923157928147,-0.005880873247534938,-0.004776791126254898
0.0022649487493793894,-0.0015007701994372142,-7.536471346367209e-5
-0.014710600302354597,-0.0065233410164383596,0.0031183900400859155
0.0076341978894161975,0.00011768164405926881,0.0009486307972471159
-0.0026952172603533033,0.01335976111528079,0.00294166320103045
0.004972752007162261,-0.004207287001543587,-0.01915986958682095
-0.001409367792131854,-0.0011446084328881263,0.019388235566000635
-0.00801652539918984,-0.0008820631514020283,-0.0033034514734477313
0.005277525446511547,-0.0022738138278747587,0.007805450700071916
0.00204136907291431,0.005548109703308465,-0.0008880734739834761
-0.005828823076688921,0.006647565153008763,0.015924403306408177
-0.006441756172404291,-0.0006377047608135163,-0.0010940934665884178
-0.0068306983258447605,0.015133352864545506,0.0014576609055908345
-0.005290408065709763,0.004445374620433416,0.00417701705100574
-0.008414235181631579,0.008826581484859502,0.001625616530575472
-0.008366202998279525,-0.009547488878322402,-0.013489868232657916
-0.0024487568781718016,-0.003713645919613476,-0.002759278394157759
-0.003931118166895719,0.014893685583498767,0.0078027159658762895
0.00098015499031243,0.0023485516174792586,-0.004731054683003011
-0.00319953956018166,-0.000616885191666324,0.0017731970181655587
0.0004977805662949268,0.0036636936952000724,0.00046043846687356544
0.006776377879709765,-0.004644677854395596,0.01664326966539387
-0.009746261417159752,-0.0038632541377021015,0.004840894182397305
-0.0018828778471008901,0.008508991732447627,0.0020059831316109203
0.0018750815529447252,0.01703354619016161,0.013355758164088538
