vx,vy,vz
-0.003099498770272393,0.0077442794521946625,-0.01698244292580366
-0.004305354378611002,-0.005264104450412154,0.004538338720206421
-0.0005355799700712179,0.010130295068579322,0.014701594211788325
0.0007397970638637605,0.008842776930904218,0.010739991198787187
0.014471658088995887,0.01738331217066509,-0.0073489688393228005
0.004158299190130797,-0.00048321619785972265,0.005542558334979728
-0.006129431150337472,-0.0004102832448623941,-0.0058139309907944275
0.003393214883854554,0.005714394928495922,-0.007936165570377638
-1.6293388214638565e-5,0.0012159589050684324,0.008174475459023089
0.003090264035126815,-0.006051681381120648,0.014409490293344221
0.005893395019969071,0.008577986000256803,-0.01118364048537711
-0.012461756841584206,0.008447650599085584,-0.004210173269748137
0.021087806770686418,-0.012720915562349373,-0.005424109699224421
-0.005269201083767282,0.008073382422334848,0.01419019359802262
-0.0002316067820911415,-0.0011350807066891273,-0.0150796022331254
-0.0030570593133425294,-0.002552365638383209,0.0009588809766213381
0.0020550921289504897,-0.004566058255686899,0.013050012332981382
0.007558341948295882,-0.008519830699960696,0.0002965653787625867
0.0007360313345448143,0.013114395385987116,-0.008540976985655544
0.008536567071900005,0.0013301792695989613,0.0025540740904937695
-0.009866940967535612,0.0023782265216793844,-0.0065320762424926114
-0.014019723154648273,0.012656699863214549,-0.0033021739376406355
-0.0007790909653905265,-0.008504772137392482,0.0028562091837547755
-0.010660823721822789,0.013333041698456855,0.001062655751904551
0.006214995650902066,-0.0002801409384537846,0.004474718202736713
0.007957500622156546,0.0017381970884480045,-0.004341444096947713
0.003808062895069051,-0.010761631010326752,-0.011063313816138181
0.007279921824695556,0.0031000698251847847,0.005718811678599504
0.01798057889785347,0.004894641976610825,-0.006690880683417418
0.004259017174001763,0.00783313700721835,-0.010566935319541318
-0.011089822695772895,0.00849042875921061,-0.006275524562399571
0.004441499587207016,-0.005201844035751538,-0.012521201611175987
0.001380805139423402,-0.01781836973775868,-0.002931902635526104
0.0057014084015952204,-0.002201323916919428,-0.009296231605603023
0.0036008234370750077,-0.008823545501532538,0.01582612523286935
-0.013112403785204339,-0.012308390888454262,-0.001898689719205557
-0.01695809682803284,-0.002704630899050143,-0.011770447979508526
0.005448401730313221,-0.019434787877560616,-0.0012144840380754996
0.0008381847018250019,-0.006489642136002092,-0.007219722964064035
0.014970740469404385,0.003447042958987299,-0.006585975116947276
-0.006879123785572792,0.0011592767548250103,-0.002472362641515209
-0.007108611742790922,-0.020238571872947416,-0.0002885135929332207
-0.0008033770811303437,0.003288473078795111,0.00031000211114375905
-0.0037492483407425645,-0.0016269619041737555,-0.005595274102808981
-0.004787202572695723,0.007383602776594548,0.002032699950105906
-0.004804182117202325,0.008733747288210914,0.000436843035521416
0.0010448994761801654,0.0032842797495518574,-0.0022758260955241315
-0.0010661801757931237,0.011264128853512623,0.0034533941123648655
-0.0009160124695642892,0.01902984092176284,-0.007174840121881432
0.007704430319848446,-0.008255207941091084,-0.0016261790346353213
0.006223063853057825,-0.004525896200284046,-0.013875838276510392
-0.004431304337699725,-0.0028515954969194836,0.006270234452415241
-0.0006938763888686789,0.008760979491446724,0.007877389830898264
-0.01515591879577196,0.0026538419547928512,0.007235038879370832
0.0016087237047263004,0.006783491759914962,-0.009159373304741458
-0.005357952090903367,-0.004369929390644035,0.00501553718904636
0.010757270554075271,0.00505404812124374,0.00499259581556203
-0.001054949396878532,-0.008989030168658593,-0.010934901962024672
-0.013248623683175335,0.009669498927173406,-0.015882240562816483
-0.002789436157719556,-0.004101965558882534,-0.008769019016654646
0.001078540097371597,-0.011179444966653374,-0.009643119567491688
