vx,vy,vz
0.010740491035864799,0.004703087566059376,-0.001710324756636008
0.0017555458879361917,-0.005136857878203362,-0.007173270157716502
-0.005031547565722286,-0.011036117769690018,-0.0009166953278111897
-0.001646910710802329,-0.0005651653106935947,-0.0054592930998433285
-0.009812386022358,0.005472284358878273,0.004160846856572722
0.0009448436247196336,0.009624636724705525,-0.007362046747054338
0.0015004420194587127,-0.0014271662495600683,-0.005275440383686133
0.015764617820107633,0.0020178393636622683,-0.0005908109538087701
0.008920394217095123,0.004411106596600718,-0.008495917107874678
0.0003577660922469045,-0.0023495301618555505,-0.009437822341755626
-0.00037471353350758597,-0.01106926142402155,0.0004293511869348564
0.013058999912191262,-0.014744961136897279,-0.0059824850334775775
0.005259668122052616,-0.005237237345635401,0.010239454270576986
-0.002725982303781305,0.003286110770676333,-0.007843129751100613
0.01026407642274603,-0.004933227184236716,0.011916130011816182
-0.0004797725879570298,-0.018362657985876867,-0.0020096665527709976
0.009819106839545982,-0.004715965819129428,0.006806139407655689
-0.012195964818376407,0.0005739021081534495,0.002834738960881082
-0.003996268841343797,-0.0031976732165693057,0.015829218581306394
-0.001826772282631896,-0.0040807182137354864,-0.004096914401414443
0.004906260230139875,0.00717535482389788,-0.014506248380203542
0.006022921129502874,-0.0036196581671747528,-0.012194624148423115
0.0009575619684495836,0.004607123283186808,0.000716860825539083
0.0023895375610969243,-0.0052805626439928624,-0.0073534497191366155
-0.009795566259652982,-0.0011027749117970725,0.006741213235505004
0.0126763470016898,0.016777842132585232,0.007886399364195556
-0.00897293620674034,0.002445919297730603,0.00395266749555843
0.01154118519929961,0.00529609658521333,0.0110907240204896
0.009855034268618501,-0.007730946161178371,0.005201134232594967
-0.013056502371483415,0.00345077884845329,-0.0026640778885986646
0.009356236070666891,-0.0013354266200626532,0.007371056947517617
-0.0043172582091170605,-0.018233022873683877,0.016942603956637048
-0.0026069896647468293,0.0008089420260079458,0.0011408978496402148
0.008913505279923527,0.0028121457201232608,0.00392664611921441
0.0046732257524720764,0.005835978389474264,0.0001752799927450503
0.0057478619571226484,-0.001566312664035982,-0.006951109656519412
-0.006090256164486909,0.006651159187962889,0.018286144980055298
0.004863568419373432,0.012756887748594296,0.004095722463554856
-0.005878525838914274,0.003472265008023063,0.006838313224466708
0.0016715303972501092,0.011795937784743143,-0.0059840306992890654
0.00016319108100470945,-0.0019002327034586886,0.0071126691850662204
-0.005727938765192227,-0.0028763769622283126,-0.009567223736344097
0.0017200124538205696,-0.014700937599040767,0.0035136764268412176
-0.008272250669111301,0.004392000031774587,0.00043947812314798517
-0.005941242610929053,0.008884382936814893,0.0088548445508348
0.007328137117012271,0.005060051353134589,0.0065713989543412475
0.004941946853851017,0.004902618676804944,-0.006471060919980959
-0.005193755475823877,0.001063780896588894,0.003966531064134377
-0.0026174522782823686,0.004872535371178275,0.011695517441436995
-0.007100788417577442,0.0006001032273579874,0.002467683910085906
-0.0055449098729037916,-0.0025006331085871453,0.0010970878543230748
0.00552950821808645,-0.005177176546324157,0.004314469544729732
0.003460761814976271,0.00030828849452485817,0.0018431216587122675
0.004341193946394795,0.0015534925922887253,-0.009028397606054301
0.006185524965581167,0.005593426810193087,0.0059432113102360195
-0.006405047720996708,-0.004504026696027936,0.014532432713731464
-0.005126531999406323,0.0026517834725534443,-0.00410939501472589
0.0017412259816893016,-0.008577900074935437,0.007695958912971795
-0.008296771430023664,0.006144511688642558,0.0058950500755144825
