vx,vy,vz
0.007538892536353506,-0.005429252310782472,0.010617121410585888
0.007684456703786653,0.010994496914381693,0.006052066014545571
0.0059105398653398165,-0.0024340307013712135,-0.006601520249167634
0.007280685780748835,-0.0028303911559254,-0.0014187311340294441
0.01422310136219828,-0.005605709210081163,0.011533502511478241
-0.007238646770640136,-0.0010422930778760304,0.008954534524992714
-0.014478643342403128,-0.008061667177843566,0.01195029017976857
-0.0011804230360496146,0.0021353356514692318,-0.02185933296278201
3.545810564317349e-5,0.004223098140042381,-0.007191458403322386
0.006652614458441353,0.007888053912045652,-0.0061111834344003794
-0.017230497227940417,-0.0057723423587602565,0.017666598045995543
0.007954897844895996,-0.006324052893969735,0.007265746698770156
0.004517692298920205,-0.013291449284613815,-0.020712112375038397
-0.018651798527476487,-0.015335946402059328,0.011505732226989163
-0.00019452005766293218,-0.008802693169664753,0.010233902016555918
0.003282078478035459,-0.001165569832940995,0.001938783448094272
-0.004276732143010611,0.003663355366230467,0.002931455215130233
0.005337654687255973,0.011329924556928864,-0.0023013593787335885
-0.005613322236827684,-0.005464865469659657,-0.018658119797198267
0.00552125371780185,-0.0017769877879934134,-0.001486356818292461
0.004423174290942135,0.0010870490413484501,-0.006146152701290385
0.010862373220765241,0.003418542633285801,-0.0022749654307201513
-0.002208074101153966,0.01595535445610169,0.003588033703771346
-0.0010347342228896107,-0.003225292064459913,0.009498801950847707
-0.0048079751543423765,0.00140324298019893,0.008214966103743837
-0.010975171309487957,0.009155845239596625,0.0008719081161636569
-0.0014997682199801687,0.009908515283775622,0.015431798374798215
0.008441335113663425,0.012301169962751369,0.006135942082094341
-0.0030023831453553328,-0.012550438278822795,0.01062329445337504
0.0070466322140139565,0.0022691561902902827,0.009270519001730522
0.017926909445450924,-0.0036541958877001194,0.00832601210612561
-0.0011947963339356633,-0.008523696494828904,-0.00921561075233966
0.0033182144175582435,-0.0028044109181559,-0.003875772385876844
0.004113769531492098,0.001996182350407551,0.00334332225533599
-0.011174667524840365,0.0022772480621372974,-0.013323857927615973
