vx,vy,vz
-0.004592732229491701,-0.004717232052468028,0.015079448177594774
0.0031892302124592676,-0.002183883686310476,0.009469330145600058
0.0025696767924783676,-0.015601151461880836,0.014656929822278326
-0.004186911565554918,-0.007444895480524652,-0.001973159200185299
-0.014714504077796078,0.006620476717034158,-0.0011769815411901505
0.009943322271135835,0.00928693002698906,-0.004102006209167932
0.010943960328460088,-0.0013955000423923032,0.010030046465958863
-0.000968761492851151,0.005376956332489541,-0.0001332496695587266
-0.006705370025677471,-0.0029747386430495106,0.0002227888559303415
-0.0022837277184973867,0.006397416996143607,0.011263356475140924
0.008926916265237603,0.0003715386126512079,-0.0017937879012066102
0.0002648618833839499,-0.00781691246749241,-0.001598768470341672
-0.029306889143105266,0.00763691664703135,-0.00633428792646197
0.005907226307433635,0.0012944939538672403,0.011853848505926362
0.004502751116275668,-0.0041875739739728165,-0.003432475524190741
0.017760200239838778,0.010779114314495592,0.0021126452010293297
-0.00399854333036835,-0.0015165973452277884,-0.00324489642967872
0.0013436457135021056,0.00751462564825874,0.006733159324308047
-0.009768358621986778,-0.005434585760797954,-0.009751342953447747
-0.012289914743357203,0.004230711144535741,-0.002853633874125655
-0.0030621697993647758,0.004242697078636478,-0.01713935494511063
-0.0030988987823319155,-0.006286392932901473,0.010494618662957991
0.0034874196307315055,0.008019699967140151,-0.005683527740339566
-0.0011384680531310231,0.003000796740370414,-0.003171329245779344
-0.005976958668051246,0.014815385987492456,-0.0015870561564375711
0.00020865434899517782,-0.0017850966926357661,-0.006062297849417351
-0.0063621700372027724,0.004116936698316721,0.009278038025032754
-0.0059357631116200345,0.007082797768724835,0.0007647668442979066
-0.01384353366412143,0.005679696547416186,0.0009436655179215772
-0.0039104069397096625,0.004642454856137185,-5.935677030856226e-5
0.0005545230896747359,-0.0010746380885392273,0.001291551307716734
-0.0014302968307773642,-0.000248477863354188,-0.0044989366798857365
-0.013212306611108185,-0.0017608659146257947,-0.01760367582712904
-0.00196146345061405,0.003670620593702962,-0.009814052936689452
-0.005849066570450051,-0.003456645506592889,-0.011482410914332023
-0.0031439085503431174,-0.0005060553579739714,-0.004176493264498756
0.02062076458083223,0.010682412416577141,-0.0007015305031819298
0.005030491279753694,0.005360488504246131,-0.0003059554846965974
-0.0008607968343958575,0.0035976661413747984,-0.0007756968090442127
-0.014228053074062788,-0.006547776256122151,-0.015009290579766755
0.0031055345282561004,-0.007587172951003196,0.0019251705237693134
-0.0002092587432774959,0.006870380081487925,-0.01203077634233754
0.0008153832458392288,0.004828475876370543,-0.012128687797845837
0.009956221737068855,-0.0025735501050360497,0.003084079743794252
0.0027419634571404987,-0.0047373341368655226,-0.012926719915692534
0.01190410691510669,-0.006622083769540609,-0.0018604902449102347
-0.0014611413289329822,-0.007869333484670202,-0.002612285108833175
-0.007284035141156598,-0.005542278422265418,0.0008006743008066035
