vx,vy,vz
5.144338498545403e-5,-0.015511942566457973,-0.0028172294126579712
-0.003960072203213486,0.001996008181626941,0.0036329865698061913
-0.014539038296451635,-0.006681489261211257,-0.017054520499487757
-0.005763016300088021,-0.0013275795129385288,-0.007613923314242706
0.01038617544613793,-0.006149223033453455,0.005753263666742431
-0.006484151549785336,-0.0016044913889590139,-7.647414485183402e-5
-0.0032870371671684232,0.002719749370612131,0.003948645168029777
-0.004394290849094916,-0.001624802205793478,0.01965374377668108
0.0015855255124358734,-0.003142311648935504,-0.017469193911977703
-0.002203197614260193,-0.0025719066932073107,-0.018358688951842644
-0.012651509730844538,-0.011498428539031685,0.008075620887050931
0.005638334558247575,0.00397132276613423,0.004269525601940434
0.010451094745876278,0.006156614346481901,0.012893487267562079
-0.004246579144907001,-0.0003564968293594791,-0.003263229593701078
-0.0053241131818627455,-0.005918112503647942,0.01626027745141441
-0.005469954676717038,-0.0027946667092936858,0.005206444124032813
0.004357402083659269,0.003672737538031972,-0.009830738341178666
-0.00042841023621806805,0.0023621107344133285,0.0027974573443418716
-0.011921821463408203,-0.00923528650916077,0.008019259147913326
0.008600430265343913,-0.00024532380135748854,-0.001319788394977258
-0.0008158154046158047,-0.006224573270335369,0.006450788096504065
-0.0011933274230653832,-0.001247074566615843,0.0002579444141695821
-0.0017815230737345646,0.003833986822220834,-0.002253079832785559
0.0007462125858512783,-0.0032049774069785354,0.0026927820990306664
-0.0002378151848406021,0.0011145053014249044,-0.008638915783500253
-0.005379137572443938,-0.001562521417286837,-0.00026099550988940146
-0.009206654026485244,-0.004215375559824118,-0.011801608220572968
-0.009613134075956306,0.0008806099850516753,-0.0079095582064167
0.002938808095846665,-0.003705465158634818,-0.0027617276855546723
-0.0003303464009944298,-0.0004987634381901151,0.00888247446977518
0.0035237717175092957,-0.0009204947191790678,-0.008906966004696293
0.0007772535124433581,-9.499511896947753e-5,-0.00037085448018525326
0.007875384269350047,-0.0009296222732118284,0.012353575665595098
-0.0013349811158162464,-0.0025838412296510277,-0.0014607486675356737
-0.0034032566152102078,0.0038655670683304267,-0.013006375915409207
-0.005351367523744821,0.0016928619768534733,-0.004108481098735037
-0.007613798135605529,-0.0023936918929808554,-0.005494864312746258
-0.004557876985269562,0.0027610319139691774,-0.0032685485054531876
-0.010251647028296465,-0.0011787853383811416,0.0030377844159958415
0.006515324934163697,0.0003685358485680288,0.010053779445687708
0.0018799467141327006,0.0025246798805066088,-0.005017483190036035
-0.00038771746843308414,0.005033473936364333,0.00433821339569252
-0.0014018063960658978,-0.0070816299226472,0.005720210664755976
-0.004164668494558924,0.00670034147170882,-0.0009172126454696527
-0.0055491667404595135,-0.0009617674158756804,0.0014018923138100973
-0.001372001535602244,0.003582533960224573,-0.0006336608689919055
0.006853435174736873,-0.0011887881816278368,0.0010536384254335519
-0.004414173443190549,0.0071237672224335954,0.003228977535834095
-0.0011554766568918071,-0.003578805142860364,-0.0021878614451109222
-0.014871546866444305,0.006685548888053851,-0.007102944625725025
0.0004940318200765803,0.0032470742513281132,-0.00014053644559450481
0.003990690267744081,-0.0025280825224191796,-0.00945934800232806
-0.00953687824389658,-0.010168491170024404,0.0038881958269582
0.0016288833021630953,0.007179608648320414,-0.0006135174774993988
-0.0012084504530493077,0.004685747719094362,-0.006197406144239475
0.0009127703554185108,-0.012141622841329726,0.001986894319398875
0.002694626722379769,0.0017145281965000943,-0.002246169823497342
-8.548379858415498e-5,-0.0034889458890213186,-0.004689842727406049
0.012131851777619062,-0.010530111521206245,0.0015339196543050682
-0.00780270927755363,0.019481877103393358,-0.00032371308976663054
-0.012323178659935891,-0.0021608620037753003,-0.0035463405798285014
-0.0032580397271735405,0.009265898320383567,0.0016749956565097262
0.0013231969996443415,-0.014653954706091293,-0.013224323037045816
-0.0038804741112836052,0.0005527400144935147,0.005262026527505382
-0.007046455750712496,-0.008467431855955193,-0.000471545672799539
0.010270332897617916,0.008283287921004155,-0.009909843752871048
-0.01108753640287988,-0.016329630921652093,0.007983181194667085
-0.005890831731073088,0.006438341589099016,-0.008842986719280044
0.003977387904384064,0.0012094448745007115,-0.0006845868425040032
0.0026651409099279757,-0.002186377544347035,-0.006258196984396572
0.00820230475055477,0.0020380282045428825,0.0020641102150971455
-0.0030667645456630174,-0.010320462777885715,-0.006452317158726902
0.001472186725513136,-0.016635922798796332,0.0069740315567766685
-0.0017958662098061689,0.003759694477418288,-0.0036170957733636677
-0.0007994371341135978,-0.0005090729785955011,0.006595136373752294
-0.0019746605013004465,-0.006175416731638986,-0.0018928605453634032
-0.0011151268723795086,-0.003691562188251463,-0.0012065464486606444
0.0009525040897488662,-0.01684143371894078,-0.007639096844583549
0.0001596169320104603,0.00672866427328312,0.009821678068318957
0.00028156206453924863,-0.0012063760207228695,0.014769723626945883
-0.0016254677985344645,0.0027662616203994513,-0.00727322277172715
-0.0037519137542372733,-0.008116175090155558,0.007460539689523768
0.0060017345870734705,0.0017331340156524053,0.007558759050381289
0.0052558662684918525,-0.0023507258250452467,-0.007280365362440419
-0.005470808712540824,0.019132408473106068,-6.623291981729447e-5
0.0017945690135672651,0.006993051942032995,-0.006177853055587479
0.00031746709206763416,0.0010356997063463208,-0.007551670210101159
0.013770829895464437,-0.006706957193290866,-0.0007120615456194258
-0.0008244332841120825,0.010739959365263186,0.01278480471950701
0.00796249907202197,-0.0042285659320214965,0.0002570782138399676
-0.004313192602918705,-0.003403029407171709,0.00951934049514405
-0.005579151963864895,0.01116764886486055,-0.0026803306637704903
-0.016114161637963097,-0.0019481234854129437,-0.004909729174587842
-0.017675568477550918,0.0015325557745581489,-0.00302820003259345
0.0017936678292400296,-0.0013309659002602038,-0.001694762263685874
-0.006572084756143368,-0.004201488358865842,0.007214107363318841
