vx,vy,vz
0.005819229719412514,0.01187878092994435,-0.01262931287215548
-0.0006316868341859357,-0.007711541116931124,-0.010168714961944936
8.242621048073339e-5,-0.0026590327290831723,0.00835670221713257
-0.014108135607645851,-5.7389200929380504e-5,0.006913128478926303
-0.00877127934502255,0.004859613767749171,-0.0014953034981139857
0.012324060523540122,0.002259608385183388,0.011554035147989502
0.004426662980580914,0.016908560946204753,-0.02021050442991828
0.00336970544753607,0.008978434338627083,0.00566653754901103
0.0022215495924069947,-0.0077258809844430835,0.018093658550660505
0.0012113144820541954,-0.003772817440587382,0.005328891426505441
0.0024141599431909155,0.012472327859333998,0.0017226720615054162
-0.007765303722683115,0.0035198349751127227,-0.012132478257956986
-0.006517964254506037,0.003968300691611699,0.015839755347558604
0.009213786383412314,-0.003430409063603118,-0.018661286898629333
0.008036983641009323,0.019800540916001502,-0.007091071735834943
0.010739923810840503,0.017725919523366326,-0.004160592244882423
-0.007959104296977321,-0.008353007157961279,0.007501388515620264
0.0016486424763571376,-0.005160872058089356,-0.002138574564442185
0.005698388685364591,-0.004550077253906046,0.018718060027274424
-0.003713179951182671,0.007782403278851194,-0.010054570599590786
-0.011511841757334102,-0.01726220524759912,-0.014333587790329547
0.00873042214488985,0.0002935942553598322,0.009282265466741279
-0.013338882620418518,-0.013410990029781493,-0.0071336935679803485
-0.0010320166697254573,-0.00710696149725846,-0.004457299079810624
0.00793466890768532,-0.005373523522084853,0.00239010241176705
-0.004264088807517015,0.005740562661409075,0.0059018642419111506
0.014204897542358479,0.001005859346194056,0.007469053546762701
-0.0010573794073578313,-0.004367833848871408,0.003001222946919591
0.0034116688410925156,0.00932168106536169,0.001465602740580766
0.013700945204533252,-0.00030091401811610085,-0.004659183412096201
0.005010756231109592,-0.007421600050253262,-0.00292662284691151
-0.010335917206431351,-0.002522496290805743,0.007531263765019786
0.011276367221819938,-0.007939545820690385,-0.01588906094526467
-0.0025814482480693134,-0.005616541578289261,0.0028974869616608377
-0.0026905539134438523,0.0010597843029818961,-0.013296075452062336
0.00027917702494970504,-0.00880739868520562,0.0027540411506685545
0.00823698684729455,-0.0001758370261716118,0.012908793973461563
-0.0033930815874870244,0.002859564026852697,0.002985690430282488
0.0030082091011584306,0.0020447884821853464,-0.005965117500034549
-0.01298983984099198,0.00035425293216010485,0.00022727280545408132
-0.006528066770657479,-0.0010189509111575288,0.018818056711817036
0.009569689847701932,-0.0012906970795924242,0.007954063225056441
0.014239723726610141,-0.0051946183281640764,0.004397183997557991
-0.007816889810149575,-0.003115993467934512,-0.004646959253188616
-0.0022476806196551897,-0.00452454219455714,-0.008442578297188605
-0.0015680313195252642,-0.008405714665446335,0.019491998314127484
0.005660135175523159,0.005195078007476872,-0.0022987172679147946
0.01804145734034083,-0.00729786126230073,-0.001189975666680369
0.0017329037337990136,-0.0052577212665779445,0.00800956149408598
-0.012170239306732547,-0.0065819577621748435,-0.0009329564627892812
0.007461420794008734,-0.0006046359531427224,0.0030521868790264997
-0.005781800766637955,-0.0025160292083809444,0.0009888824990883823
0.017819596345111596,-0.008074071121518594,0.011281568709969417
-0.002158418017021823,0.0016856610915733528,-0.012518048648778741
-0.0024998605421694573,0.003567797836055304,0.0013280561859132672
-0.01671370314202804,0.0058727317287534655,0.007056005765093982
0.006297072865763292,-0.004841313745390556,-0.0042596767035097734
-0.002854570695305136,0.0012098188965265373,-0.008100261199711847
0.000784502408443932,0.003274851385919826,0.012675453471179135
0.018819963176230005,0.0022897976916560216,0.009233670792001433
-0.005564627029671418,0.0015515096548192376,-0.005851368348330477
0.01720699670706397,-0.018924517322343414,0.0025597288092977614
-0.005992256412608976,0.0029715089573931746,0.0032705157076184602
0.008519047741208232,-0.0006469678035281005,0.007842197775000007
0.0014790605687039207,0.004130977799673296,-0.009261005471426718
0.002302954807439718,-0.002852073883138027,0.004049194441741602
0.00693023859450621,0.010490690695174353,0.007715104542349516
-0.005224815452816151,-0.018423866281088788,-0.0005620738335182546
-0.0038204896668510993,0.00037341550451810095,-0.007116973699777731
-0.006424081854511578,-7.016780822220751e-5,0.0017611101706365919
0.004976899437317984,-0.010856329657202691,3.543924481125776e-5
-0.002044974320653482,-0.001918157847263333,0.0018714952237106773
-0.007312629037694415,0.0008738897710033191,-0.0010488357755528107
0.005196360934486619,0.0076621424926544435,0.0015561419755740647
0.005824664190673602,0.008812382912979448,0.028421087110045963
0.003454794314223294,-0.002311548626554576,0.006220674147962679
-0.006100993270147058,-0.00706701965480979,-0.010031021687584782
-5.104254729499603e-5,0.014477230783689836,-0.0025320581995499493
0.010191540699349676,-0.007194915136507652,0.004053842035391109
-0.009021675562808801,0.008164441344043084,0.0086580870177953
0.0008652416087428643,0.0002253005937009773,-0.008610343497004338
0.012392991960688925,0.009589856877131665,-0.011905867573321715
-0.009012762386816522,0.002370399596183927,-0.00492111545870241
0.0040509865055217,-0.004059463795278581,0.0237416449636523
0.007169100648381943,0.0024910792533903298,-0.010514502595368428
-0.00394770923504881,0.0018454135262565164,-0.016220477276485797
-0.0023655581625767735,0.005784005695345698,0.009602338432079256
-0.0018836168768805788,0.010681114661162568,0.002574930436995678
-0.0032478642318130788,-0.00994984982211554,0.0027215336426519125
-0.0037288931651063093,0.009342266893980555,0.005667616697718282
-0.002421315252873321,0.007354156482517639,0.009332909655485165
-0.0027566924916178955,0.0010352475946859188,-0.012372667167287844
0.004231373488319853,0.004306379457769439,0.005705458234086304
0.00851350942553058,0.00047530949847163304,0.016831939378595794
0.0007265333983439715,-0.004406616745194227,-0.017357832472990282
0.00395201223878621,-0.0020635369216530394,0.009187747312528886
0.001007204968100772,-0.004601388818349569,0.0018311015334396285
-0.008459360917180187,0.022577610361894533,0.00021267828979857413
-0.006290805637762475,-0.009789586619785275,-0.004278293975593483
-0.004557000202727944,-0.017043818659197296,-0.0016576525398666318
0.013418355222898724,0.02015997989716818,0.006934148281522926
-0.010176343444938379,-0.00428928156139865,-0.011950516280654386
-0.013786456931433584,-0.0037261364403701073,-0.007974461672129066
0.006376606118038331,-0.006115717352198339,-0.003169024174935583
0.012013302553525016,0.0014735647380859681,-0.01216517285098844
0.005474908501878698,0.0020421434329369026,-0.01590982611302557
0.009586440152026088,0.0019401025104313506,0.0076409914290233435
0.0014006739617692813,0.002238925511148959,-0.007933251080629977
0.002107575727754791,0.010789713105995621,0.0012590689086530592
-0.0015460537423916199,0.0043536515519310105,0.01470715372715756
-0.008309626169270888,0.0006707199152874225,0.0063013436804861475
-0.013594687658436806,-0.01042444360470196,0.009966308804640016
0.001782556298125054,0.0011527552502167714,-0.0023033858346779962
0.0008116360911952097,0.0029607473117089366,0.00891435484821064
-0.006345770353957481,0.006055813248918229,-0.00812023371534009
-0.01921347083567782,0.004514076565221561,-0.009783616436170876
-0.013695986535814575,0.012311943295587513,-0.0018146717719045719
-0.01702419991877032,0.002377895168970373,0.00944444014645993
-0.002709798190162938,0.010664396913301169,-0.001073053322955563
0.0057945676873779155,-0.0007775786603733513,-0.003182343350362583
0.009827882643097903,0.00011037785238915025,0.011501694565274207
0.0036969721918992653,-0.008964957808491436,0.006131209023284959
-0.001506571333318765,0.0032039592868196676,0.009476631859736332
0.005304455987289715,-0.0025390720541360414,-0.014014085587596961
0.005855078521825577,0.005037776039041252,0.0067046756307715324
0.011636172332617831,-0.0009709263640933481,0.015204967806986762
0.0020281367383260143,0.0006175704470373264,-0.007697650597433523
0.01861704653224996,0.00939489800618052,0.0007947899394199628
0.004977676074526736,0.009889020276177265,0.001338944478718645
0.0058448439935374925,0.010352761146602232,0.0016817031572301485
-0.00101062265792947,0.006481313097394824,0.010174967772833936
-0.0024435912141099686,0.002696936968571355,-0.001725589867007351
-0.0019299172471254123,0.0028020829176610453,0.005188294648754533
-0.012768214246129115,0.008876455618767968,0.008720960634641802
0.0028113783817607448,-0.010229590454930099,-0.01468632062235151
0.0067463311136753915,-0.0040905802391196875,0.010958287419694908
-0.005590021496928582,0.009205094249125422,0.007688477007161238
0.0005241227673350636,-0.007822515019057707,0.00022216594673238265
-0.003428162130554774,0.01290439261478068,0.0017041176187651845
-0.012089570976405303,0.013101633393354132,0.008904277594620716
0.0005854416667708511,-0.0030938499514911386,-0.015653050271617456
-0.014994692927808365,-0.008708794427947602,-0.006514142082135527
0.00918775995244657,0.0013521615716740494,0.011952533971890467
0.005578013524748564,0.007260682911650229,0.0033181480364614818
-0.0011020449826068177,0.004884742408466459,-0.008023258051432674
-0.01078808689500975,0.0016402564312473806,0.005488063568498539
0.007699239798234641,-0.006366278577033469,-0.0002075124727219757
-0.0023789638118821266,-0.009563974459034173,-0.0148771274781025
-0.0032816815299715266,-0.004943708095896667,-0.0014185234493066467
0.0025770758501768177,-0.005335758682039622,-0.008271965220017056
-0.012071050379434727,-0.009225278459799587,0.0037918879449870737
0.01724971705746262,-0.006061724782137356,0.00042353506734985963
-0.009025452954518698,0.004064158437953916,0.0027671485794378155
0.0031678579980135057,0.006150877179454817,-0.0012585800307378194
-0.006267340794659653,-0.0068539133598098535,0.0002656792081997545
-0.0011701044275104458,0.0042126053839213855,-0.014942940418632124
-0.0037763197843720788,-0.006010127585059377,-0.007640362198006401
0.006899070953288836,-0.012554125652453896,-0.007306775611537266
-0.009957039329172303,0.00019138211992948006,-0.004951867231394277
0.006734584890367015,0.00516426545232506,-0.008134069989245542
0.009164875196359768,-0.00032494547944721315,-0.0033695764253692862
-0.0024235512842310956,0.004837971323645852,0.014250358424626759
-0.0036846010982473434,-0.009551987917602903,0.004056888846552006
0.006824030901985758,0.0003024555201179542,-0.014184193615641931
-0.0025174665806668214,-0.002179117024024108,0.003670572127160812
-0.014881139469587419,-0.007740054751803685,0.013514847675199549
-0.0020502134560505137,-0.008407837554507627,-0.008476638249414725
-0.008763199790587824,0.0042221486400466045,-0.007423888176063659
0.0007878446424019981,0.010373318607364138,0.010301667539174381
0.0038006768007374475,0.0044871245158835445,-0.005339734900989209
-0.0033093479358165833,0.005923152350398566,-0.006655308230030731
0.005060815353605387,-0.003358303423264727,0.0015792407417466996
-0.01019277801480761,0.0008536010734067649,-0.006797059785292008
-0.011697928258861155,0.0019183994015799033,0.0023462744575947427
0.0103143008489145,-0.0069360085875088354,-0.00922381126670026
-0.008171688161863984,0.006041759077419271,0.006083656580982706
2.0432556409274243e-5,-0.01732694215962544,0.003255942619353204
-0.009585593237656091,-0.0044009284704382935,-0.010239303838290002
-0.00409888909062813,0.01101970389101397,0.0007361888120979289
-0.003789911611995685,0.005166720189503763,0.006272226379594712
0.010043148502841978,-0.00039841206035665273,-0.00645156753317873
-0.003132209558150488,-0.008947272942129129,0.009750127652951846
0.018339110775796228,0.01562348909946722,-0.012019272085905376
0.0060293003645454785,0.001223283942674986,0.004679712512417466
-0.006308964051264045,0.003005507546210596,-0.0011822129350212214
0.0031883413158813514,-0.0005658759223141863,-0.010528742570797472
0.010362367329872092,-0.012949578019875979,0.012719481944920875
-0.004065191902526852,0.0168866094927268,-0.01832165129769059
-0.0027194922935566816,-0.009514603316783284,0.00879591591153798
-0.0016634885980657474,-0.0002093094974038862,0.011634440307642036
0.000786784693637623,-0.003774560984020455,0.0016431108809569614
-0.015609454129911405,0.004827572949125935,-0.004358578767918332
-0.00019426483482523721,-0.003825289629319704,-0.0013511705517284427
-0.006204782625081687,0.005890548497324826,0.0143207473053138
0.00027323231226552587,-0.007880396270178794,-0.0006675136866364182
0.010158743583637614,0.0028563622272431773,0.012746840526326828
-0.0028141187116407685,0.00036397164004019753,-0.005544030825813812
-0.0030239556739511094,0.004107502041945546,-0.008895018662358034
-0.0037020436735676525,-0.0039757198670318265,-0.00955511227372174
0.004365512550188675,0.0012858910217890618,0.005463587804772922
-0.005114535849423207,0.009030994426364885,0.0020194484868257287
-0.002396915567031417,-0.002270409363493857,0.0024862029871569862
0.008129403618565066,0.0014197184378938717,-0.0031755681708371046
-0.004545597943017585,0.006692351920937559,0.0022326712874613623
-0.003863072428142388,-8.973113682186265e-5,0.007536324840158886
0.016857086314645046,0.004180920480838619,-0.01464662163897186
-0.005836011672080714,-0.0014011286928107872,0.006633913857570277
0.01413527032002181,-0.0020220176271451714,0.004900786020301263
-0.004553144805527327,0.004214151860586274,0.0004428345451258634
-0.003155993435260559,0.007326538343601022,-0.004956140228522626
-0.004434071761347081,-0.004149951906193861,0.0014473862581751756
-0.010619643714017227,-0.0014884046272514754,-0.0020094909891068373
0.005139761716121353,-0.000308780064317605,0.008602732137778507
0.0112489371561345,-0.001488215902970041,-0.001649026610395158
-0.002853223942829043,0.011673334294357525,0.0011670516492730803
0.0154057223689223,-0.004848630573783967,0.006015441737727643
-0.0024317022329518965,-0.002770290082535291,-0.0002596540836663025
0.011421796741272822,-0.0037518644786929158,-0.006213481795284165
-0.007065983534182276,0.006356976851385441,0.006740653404820306
-0.008705264922480244,0.01708567595891133,-0.01835276923666598
0.006352713813372781,0.004149177145448092,-0.001693508483468594
-0.0016983133386104217,0.011648017635753315,0.0017744635816167081
-0.019120298589132577,0.01890128684683869,0.011262846472178213
-0.0034688560320475996,0.0017140865555122483,0.009651665094763406
0.00862917056975984,-0.000870993922233537,-0.006143882713140245
0.017889476389542778,-0.007067773515960102,0.004067579979786413
0.0037932427229166892,-0.00217047200319417,-0.0026222518303647643
-0.01696249692651286,0.002563586737120621,0.005968625422578323
-0.0028834990411670904,0.00020516613508269954,0.006615140146004949
0.015856221431991058,0.007729545074494398,-0.00019023816570127997
0.005013174416831802,-0.0033532314388983265,0.00950538847426311
-0.0007659812509403944,-0.0032148150675534986,-0.010006518891225474
0.006678093058529267,-0.008751500970280959,-0.011912115557544864
0.0025886516463679028,0.004102460438711886,-0.004632749224759151
-0.007481593936577904,-0.00514838274607053,-0.004554477116565041
0.011541861996796979,-0.004824001937965929,0.012941051942594232
-0.0014105183765294209,-0.010970717134808588,0.008801987499864673
-0.0075046543117636925,0.00014969117324835604,0.0025665319552111827
-0.006210565008786026,-0.0005154499203296214,-0.01214536016214001
-0.004509315207399652,-0.007230308738933176,0.01292917408703446
-0.006920072547740935,-0.01568335750640499,0.00022469447001839785
0.0026677412982378333,0.01385403727770352,-0.00401108418777677
0.001459979303676386,-0.01179717880742394,-0.005181695904828075
-0.0083458670850133,-0.007710483623978851,-0.006572269061459273
0.006333731540333135,-0.0016555683674533469,0.010172562905126662
0.001562852367504826,0.0001396221928650141,-0.0033965656638348645
0.01035464733070092,0.0028566074770255373,8.144877892691838e-5
0.006355827779307497,-0.004095044442017397,0.005844341875618101
-0.0015848766450673323,-0.006458182851301602,-0.0030929744541376364
-0.009739050616494499,-0.009866071328174325,0.003182025039926643
-0.010290639613853961,-0.014751290370691892,0.0126890088098927
0.0020202202421180982,0.016568451873199264,-0.006273801018273842
0.007635747087100752,0.006751053287769234,0.002180088681567067
-0.012530095994655236,0.001771579641130061,0.006413943717691076
-0.0075465587394082535,-0.008307898996433215,0.0014638765832798602
-0.007325838686688489,0.01212055802413252,0.011234365498462545
-0.0017064480668545084,0.009723563965562862,-0.0038532586817867755
-0.005416434620196104,0.003989597024645553,-0.0037021572548631473
-0.006417261799215587,0.0013386610916908547,-0.0011402402421886912
-0.0053600046716142545,0.009420024511019413,-0.0015704259289652332
0.011325587329568669,-0.009547905922732238,0.0028674201036667513
-0.007482047495986683,-0.0001317324801864718,-0.003553276061608575
0.0024206477464319503,0.011604976772188868,0.018085570620419624
