vx,vy,vz
0.009675707135953488,0.000443365876168519,0.005858885642580457
0.006554439457578319,0.006583181637712066,0.0021816911930440564
0.010880937255006523,-0.0025193366555165057,0.0023713436439675175
0.008662917474937403,-0.004303087848337349,-0.0006396937339441609
0.009225317916942465,-0.00436433403724514,0.008275548315407444
-0.0018904214696776316,-0.0015263860827453648,0.005580504483736093
-0.014863316638475926,-0.011180095253754862,0.005733568716581281
0.0033445960580435427,0.005764273807578963,-0.024394168560176836
0.0011042357967385936,0.006475897709004252,-0.005495111497006926
0.0074251820520604556,0.007885990224337858,0.002348904257235603
-0.012306179038482835,-0.006772453126320677,0.012242310450346565
0.002827256223504635,-0.011454281423159364,0.010008471727362162
0.005180960016548876,-0.013794043735061677,-0.02123392851559661
-0.01553329647080769,-0.014253701381801662,0.012010823575076207
0.0008060761397924324,-0.0030168961795107134,0.006964515058319471
-0.0008294122292275517,-2.645945320263851e-5,0.004625162921871366
-0.0026850603724112767,0.005617399742083213,0.007839554256854417
0.005679658853822439,0.009198791894717973,-0.0008722298510785888
0.00048075050777306156,0.0005984026779627485,-0.015843602899893644
0.001938057963517966,-0.00047389365764701516,0.00036562731179147083
0.002349272629870297,0.0016877129485670822,-0.0088401744934933
0.00841267169842965,0.005735604518349521,-0.008042326172100659
-0.0052205123967163924,0.00796389808185298,0.004265140913448393
-0.004961203070541482,-0.003061657319204512,0.00795351297718688
-0.006278046821509033,0.003336771267009421,0.00841647360674329
-0.010978569531024562,0.007678627874353897,-0.0030685623798160284
-0.0007073148057259393,0.00723566275541553,0.014690222589804
0.012114858182564123,0.011382241307874486,0.009391816061665455
-0.0034407592906046456,-0.008168862596219932,0.0069881543648983415
0.0033106336989359025,0.0034152351463027763,0.004069370952301618
0.011627828783715719,-0.001861032724252489,0.007568053086530427
-0.0035876795340660586,-0.008332076638575473,-0.008861020641347162
0.0033199143448497414,-0.002237347171606879,-0.005176170020273874
-0.001891204352598569,0.007750525468617717,0.0001939610962627282
-0.009006122341712759,2.4235497813978e-5,-0.002393952044062566
0.013997347313753914,0.008557005799609638,0.005995686029470055
-0.0047486001937872896,0.0011092008224267232,-0.001213346316963177
0.004187119176757396,0.006630318855926139,-0.007171557752824191
-0.005057617152680949,0.0020513999149919054,0.004434324896708323
-0.00513296738127613,0.0038707144043461984,-0.0021306453647729445
-0.0024850354779850964,0.0013039149619872084,0.005093701160079813
0.0009072519305428816,0.004207387216288426,-0.013556766333426853
0.005467113373897302,-0.002460030991941415,-0.011158099136401487
0.009128018439019335,0.004605030554772279,0.0029759827773933743
0.012041844791250964,0.017589259158370753,0.00016464859964070565
-0.009262530883132149,0.01249660888119081,0.005731257588188797
0.0020195468705906275,-0.007739704752639333,-0.004248188818006757
-0.011541800311097262,-0.005412632886402949,0.005198502064295356
-0.0032010686944521495,-0.0024480152314682816,-1.5690699915995167e-5
0.010867434447699751,0.0032398155247989526,0.005573664134141766
-2.3790209216968177e-5,0.011710504435876524,-0.007884772977123047
-0.0019949532289691126,3.404979603082981e-5,-0.0005189193551786446
-0.007880034532886793,0.006352605009972728,-0.0016079218583167233
0.018936779349175106,-0.004291117401346117,-0.0031172309054997085
0.013699324267996804,-0.005270998064914871,-0.00353296578812942
0.00566915667152813,-0.0008248614578376704,-0.010804407964141087
