vx,vy,vz
0.0027981514904233803,0.006773798481588926,-0.0016657761320478248
0.001817232655586255,-0.0069251704135817925,-0.003964376751622821
0.008737279691842972,-0.009950220732042568,0.026054836209760776
-0.010087048318389108,-0.004861871963606285,6.588794516777887e-5
-0.008376422140277107,0.001839428874034554,-0.018143405230586298
0.009851254955937416,-0.0026337097456370206,-0.006237477918826412
0.005270160532440435,-0.0063349639410059935,-0.0043689336588629635
0.0042160444690377726,-0.006404941501408957,0.003291093060438432
0.0034907716181776845,-0.013558777894651444,0.00029555699792590753
-0.0003234674954463588,0.007860054712996027,-0.009479830718157113
-0.0011397659157093892,-0.015608830361634374,-0.011138177669349283
-0.0036328182866658485,0.00010198791907441686,-0.01627027512500416
-0.006101958318779283,-0.0008518316977915972,0.012200993009891276
0.0034376385545044847,0.0034615890666886643,-0.015858847680537625
0.014548971101256435,0.015919245049193422,0.0021910640677348762
-2.278961914671725e-6,-0.004548632695005188,-0.005527196924190871
0.005641005107000385,-0.007942575626968732,0.0009235719579318427
0.002180185465530176,-0.0038282173245984714,-0.0021737073756949075
0.009440844760303728,-0.0061941875517916856,0.013539997458926194
-0.0022229512593277888,0.006315184670812855,-0.006656065439994249
-0.0087504756629679,0.007881707992042408,-0.018336557118354073
-0.006075527235106715,-0.00011798351165108539,-0.0018722881061992653
-0.004583918765667746,-0.010974080349340096,6.411583984134322e-5
0.006555015251990374,-0.008578932656603895,-0.01015624611327897
0.007743938049809303,0.0011001962094957455,0.004756801274407034
-0.004830625976011427,0.00914874757535829,-0.0021452330264594686
-0.0017306590001163217,-0.005544959092547986,-0.006511301987520656
0.011486865813331252,0.0039008899459990923,0.016561178488061008
0.008908378778939142,0.0028524114909805835,-0.011112881948192117
-0.004546063375705153,0.006698430769100619,0.000539378543484715
-0.012184905792684393,0.009776602514249597,0.009365718203832482
0.00871923136937663,0.002725519759917026,0.01349530158002915
-0.00010571093829939408,-0.00351377123437207,-0.004543831145282013
0.0013520233151385918,0.012704327153617929,0.003746253804389156
0.005721156719158209,0.006436416789041837,0.0030425428372934295
-0.010421081660220774,-0.015967699637303063,0.00711616487058176
-0.0032707414098477627,0.007293225363441737,0.011575441955902759
0.010200563722218644,-0.0018432825218210143,0.008426281638575858
-0.00652421632113505,-0.009462039147385175,-0.0003419819823724261
0.0034227984289985137,0.007975662376316587,-0.004740530585922695
0.005396392732807256,-0.008954434121744877,0.008299244143318438
0.010292852169229132,-0.00857698210826127,-0.0034195016800184124
0.004821680676576519,-0.0030116180599565586,0.010488576786725183
-0.01759411346775948,-0.011144284983446481,-0.0058346200029544245
0.007367306891953739,0.001247514142983845,-0.0035694422504446628
0.005781588899494363,-0.0014354618696652004,-0.0014447412480070336
