vx,vy,vz
-0.0004482840233708115,-0.017613043011287324,-0.0006137459949698501
-0.005682347302204124,0.00647179313031914,0.00965002290725396
-0.018926631654381874,-0.007494622632061411,-0.012449676863506698
-0.007728192942184159,0.0037309983328867036,-0.008821400321608122
0.010802547297662293,-0.009007148089959394,0.009155133587988029
-0.009255787040221808,-0.0008816046868438959,-0.003374021568795338
0.008838274934368975,0.006080653045429982,0.010330888496741176
-0.004971236516130793,-0.001522447839968948,0.020698085690756207
0.008936031149071154,-0.008265465780911833,-0.024502268816440884
-0.0032599430036624995,-0.009108200502122096,-0.022797608445921616
-0.008794498377800433,-0.016389812933529726,0.004483940141483702
0.002696683582969643,0.00487744266858324,0.004340043806334467
0.011443816223109003,0.004615955642147797,0.013271835436624236
-0.00079634316002905,-0.008509999284010477,0.000492042245341754
-0.0007068924071232734,-0.002535593294846551,0.017195698719122417
-0.0038892305393556335,0.0013786119396358442,0.0014566168727631946
0.008791011030956837,0.0006320912083077724,-0.016610841957593693
-0.006021813607589539,-0.0008740444621545192,0.004209316180872376
-0.01489307457743015,-0.015750585504012662,0.005244385591201902
0.009877411910712676,-0.0011604092703864921,0.0015164545088951556
0.004835906245439319,-0.004320964797388744,0.011501399902143529
-0.00019555324461135453,0.00767262372018028,0.00039528331238591994
-0.000740094229240879,-0.0032580556725286913,-0.004825702992204398
0.0005230849149571219,-0.0022667613481897977,-0.00023248521806164745
-0.00027226410050263695,0.002429026690663408,-0.005106867186013215
-0.00348744126387149,-0.0033745429022166776,0.003933679720417559
-0.0076466216098772626,-0.0026301442793015394,-0.018018003342986564
-0.01804981806649351,-0.001416472470237179,-0.010509570399643052
0.0036219949032070004,0.0023412036730833174,-0.007371529331070475
-0.0038167765978173052,-0.006278274982126377,0.009962418173282498
-0.0018023501470514043,0.0009863195261018663,-0.008758465312316617
-6.659072448989632e-5,0.0004931990793871198,0.0023292855743149107
0.014233553393379708,-0.0010646270774012515,0.026351029155577528
-0.003041168547292415,-0.0054638708003781344,-0.001865004787075023
-0.004837116422199499,0.0028412540649873403,-0.012149185259916003
-0.0049746304355010535,0.0019966869103784043,-0.00968508467974199
-0.004441868535623036,-0.002803450037412383,-0.015083664065548553
-0.008670881507948069,0.0021600594768623835,-0.001982366220626542
-0.005491584615029474,-0.002901230822447953,0.005254649316540414
0.005364405569499053,0.003325569161039469,0.012144317718528166
-0.000629217594475998,0.0014218512657391646,-0.00918904270025802
0.0039389868150795405,0.0028963043847643867,0.00913173465651512
-0.000968551201593082,-0.002188362026760561,0.00576164719613461
-0.0038970929348473024,0.008570771685943921,-0.0019993383289755354
-0.0075724694756531576,-0.0006695325136445419,-0.0011669749007860255
-0.006464355459678887,0.007068496565636269,-0.006678234776556913
0.00594654144084825,-0.0020370034489253486,0.0035437848474365904
0.004683510990597774,0.010046719343529685,0.0024310745770048945
0.004461081216866361,-0.0038167832908682212,-0.0014897844146859848
-0.01321614442928846,0.0030469287093788985,-0.004711908938269649
0.002684983722347078,0.004978621845770436,-0.0010056206750215803
0.0025243301500576633,-0.001891683474312995,-0.006031994794873725
-0.012303508956864644,-0.017406663539978832,0.00613011960570267
-0.001764466704905304,0.004663777005866578,0.005541115856382523
-0.001928965353872799,-0.0012579717453767797,-0.0023278567086317814
0.00460300667469208,-0.012970361429746342,0.0018545143859914313
0.003251875016098954,0.003299030926787331,-0.0018279906020573613
0.0018294205095131695,-0.0038347259713732112,-0.01058441983416175
0.012957211456115815,-0.01237701252896528,0.0015469660097706319
-0.008627869000510064,0.022731137228512225,0.0002273127516712136
-0.018959253942605316,-0.0068295763576293154,-0.0004456577872422357
-0.00032726100572141956,0.007207507195057063,0.0005389598793351429
0.0009807977852705025,-0.017349368423716992,-0.016038668751547264
-0.007146099812324363,-0.0018382939345636473,0.005177574405960612
-0.0069993425865253756,-0.014883546989940662,-0.0006573574395949654
0.017611130818641522,0.007012058836329337,-0.021037488514861744
-0.01370056044186859,-0.00996963634458669,0.004426397578273319
-0.0007122210895050452,0.010754350908533715,-0.006721271578975888
0.0034780238766256655,0.007462116978328104,-0.0009666861785232596
-0.00022543085735816397,0.001613671681787488,-0.0017162406746019099
0.008184416692872959,0.003302820110138042,0.0046671571152568725
-0.0030919925037277913,-0.014489198378298165,-0.0050477660284742945
0.0024712800417112635,-0.01784352120999187,0.007094865622767188
-0.000345146280014146,0.005794120908164018,-0.0012036847382081994
-0.0028009477922730183,0.005407616929291546,0.004090673128455366
-0.00027616974132009655,-0.004076869154717884,-0.0035944713149384335
-0.0014170677668750291,-0.0034926739941746666,-0.013558715877494529
0.0002804903333377966,-0.013734356124515141,-0.014939272831909585
0.0009829234453751906,0.00510130504441978,0.009686437244617605
-8.092622301864644e-5,-0.0006594402924420415,0.013549053626185435
0.0036499312925633073,0.005150343549733367,-0.006335058111976469
-0.0029998295809763598,-0.0058981556678361705,0.0058802982391053206
0.004288075179337845,0.002768465137328963,0.017006184181213715
0.0036394449352977667,0.0015934758289273079,-0.008105253969206612
-0.01242987269812557,0.020646713182653164,0.0010882971766673925
-0.005102228000717936,0.0016066640235799694,-0.009000914229191857
0.009598718083996316,0.006241512744822127,-0.011109481357942319
