vx,vy,vz
-0.003562301421298786,-0.008952439084984495,-0.001550623620914194
-0.007425521545735628,0.0038277102010487764,0.009941736521050846
-0.012320223678902174,-0.005175179444316054,0.002901534301465167
-0.007293493364106552,0.006514200563135612,-0.004432852225458893
0.0008021844249551913,-0.00684916902476484,0.005295582726451396
-0.0050950015118501404,-0.00011164039840859905,-0.00663725931758821
0.021145982036002667,0.005762309599423791,0.007873535723778953
-0.003853775880820292,-0.001974214433772065,0.013851951666573908
0.012591745232505218,-0.011659654512309102,-0.014204436583633013
-0.004260377362559405,-0.014255258109526648,-0.010185516200736724
0.00574077319470381,-0.010671998356512514,-0.006509833255279734
-0.004314572769049912,0.0026897798189792132,0.0010870869863428758
0.0023305674540044694,-3.202821392720098e-5,0.009701986687966282
0.00677369511553851,-0.011592699792225703,0.0038746856926435446
0.005018181159474878,0.006369768515509288,0.004452699400710709
-0.0011066227150500904,0.0060593813567512075,-0.0033700057543489697
0.007359174757919061,-0.005093278187569334,-0.013545901456997368
-0.011078824070877702,-0.007367538955575327,0.004625515865449124
-0.007677274287166168,-0.012183613210016847,0.0018104072327140078
0.0019616145785831237,-0.0009391291800323009,0.003750830036364672
0.006290196230320503,0.0012415357159493308,0.01075101061977855
-0.001567416115648986,0.014277906655327919,0.0011287163710143684
0.0007815947911309759,-0.013654157714176166,-0.005804724033171462
-0.0004143290508519997,0.0015097014926494469,-0.005434845712911978
-0.0007620418530003235,0.0025392180940770727,-2.730354021551308e-5
0.0018049338950111547,-0.004538731114206296,0.005196786044332016
-0.0005541334551653254,0.0006631547818753092,-0.017752458151524802
-0.020166205123734182,-0.005774175795526564,-0.009130708172868108
0.0012280329127882128,0.012057066048270351,-0.01115084648568328
-0.007979255615713802,-0.009953661794720403,0.0022109027638910496
-0.01227564304584184,0.0044655100736943395,-0.006897638172696999
-0.0033466464804620694,0.002676820881102573,0.004001781927447638
0.012138964794080774,0.0009472450908574768,0.025805260119864715
-0.005355224884590833,-0.005460300620998799,-0.0037254476290513173
-0.0018317186750176817,1.0049539113838e-5,-0.0001678883896573328
-0.0026646542996592994,0.0012755713704968171,-0.012215557381287939
0.004431459610683257,-0.0006143532387606716,-0.018459633003786082
-0.011032807157347363,-0.0006465032905320572,0.0020120103187010285
0.008243524862767714,-0.0029444981681316144,0.0038113116632177905
-0.001651629105108024,0.006113330412473732,0.004868302282366126
-0.00357042888757402,-0.0008102294649774234,-0.008883536232869976
0.008139095331051038,-0.0027811666149970553,0.00989742439663738
-0.0005333338108921854,0.008136605511276825,0.003891043253523103
-0.003958681742910586,0.004912634095816952,-0.0037492537567107966
-0.00585728699944825,-0.002519225057798861,-0.0048222729807687655
-0.009386777639722637,0.005103683267926464,-0.011570479540017806
-0.0006143070225766892,-0.000991408733683256,0.004707433757661012
0.017794922034297857,0.007195258181538793,-0.0017940467667239435
0.008523717089240337,1.9768736344718485e-6,-0.0014735737732147767
-0.0038399176776953317,-0.004813433298155948,-0.0028992355293541556
0.003414152853887648,0.0012729228152416568,-0.00286457517864902
-0.003482320346627463,0.0006166111550034779,0.0027988154878646966
-0.004978825120257418,-0.014819722100211777,0.0036328680878896583
-0.007900760844386366,-0.0022114928759748576,0.01103264502648097
-0.005075894896635214,-0.008694605719427045,0.0026004184252433273
0.002399231575602164,-0.004026027017560485,0.001529505406221305
0.0008526557319056297,0.002749758165855833,-0.0034634634652026004
0.0029229422465742215,-0.00026643038370611144,-0.015934575988464726
0.0037542192183636493,-0.003382634197795966,-0.0008274661095612483
-0.0022114585340685853,0.01010781594449968,5.369520067482741e-5
-0.015430560108902775,-0.00996268126739907,0.0022596230080418607
0.003214339130860844,-0.0073089566478500975,0.0005426796164952541
-0.0028645999761897716,-0.012850237777609198,-0.00878350214116557
-0.007195466115900022,-0.0051155219383702604,0.0003800056579986745
-0.0008250870334008469,-0.015704992033904026,-0.000539176674484608
0.01584035475630807,-0.0013249006306300117,-0.023088857539971332
-0.007435230814687187,0.006939521367774364,-0.0017827865628373702
0.005832172285620717,0.004219234932463146,-0.0008523782719251479
-0.0007641702634983458,0.009821603555181226,0.0008469987461634162
-0.005294843864743442,0.0020937521144131182,0.006900717209694653
0.0019231060509322818,-9.162507158678437e-5,0.0045633627321643435
0.0007445899117842694,-0.011164732086363363,-0.00022436077706236126
0.00014822412346506914,-0.007730514398469808,0.00656803806546152
-0.0014859327150667067,0.0029586781727648313,0.0037710625131257766
-0.0030488749459108106,0.008124396445930621,0.002661969672848655
0.003928547449760739,-0.002449722880792866,-0.002799094598542294
0.003048740396445848,-0.0016574951090657852,-0.022662518279686617
0.0003536563525122556,0.0006658931064441196,-0.01665894728760698
0.0004012410060490134,-0.0013833720788719382,0.0074351379052530475
-0.001939502061086248,0.003962120066325763,0.0070547361642622946
0.008611237533056293,0.004490670539745178,0.0012778867862548028
0.0029633317893733016,0.0025904121721552855,0.0016992685755312577
-0.0009100820785773569,0.0025470337013080747,0.020536339746410885
0.0005752928657452297,0.00658315438335686,-0.0006150168776502126
-0.015112046787160766,0.008795139672034203,0.0014498715611875488
-0.01306023826420241,-0.006235587963767823,-0.006978702980035729
0.015147675080603957,0.009014195731753993,-0.0062843808218616005
0.012657029900199311,-0.006796478295189309,0.003710231105930828
0.00320897778338473,0.002842950822362896,-0.002356187968625482
-0.004008783155238847,-0.0018743464825304813,0.003293626868482209
0.0010697653733653329,-0.01065436850454708,-0.002916509965124918
-0.010381287307586709,0.004663123358219843,-0.0055362588488064995
-0.0009450845597538788,0.0025477227666110156,0.000624704623671392
-0.008397255217770147,0.016208266263544838,0.007597217345007176
6.402762038649382e-7,-0.0013329488905453968,0.013884057884662255
-0.004029218010945779,-0.005186601098498597,0.0006422482617302633
0.0070192418731227545,-0.0027390421390714684,-0.0003521807312864512
0.002735200941617385,-0.00719413308391772,0.0027721733026671706
-0.0013203236184545623,0.006308332010818714,-0.01365472260420424
-0.0035716384398291434,0.006675868629396069,0.003297431668911618
0.0032516386954987426,0.0022240939268113598,-0.007373381219710904
0.0025686789718353353,0.008409677192041285,-0.005285887521469645
0.0023312835784871804,0.0027120109915232857,0.008544735602298471
0.002727359132044602,-0.005978902258129478,0.0040890303998135005
0.0016212942519159225,0.0057891508290327034,-0.006226966638887288
0.007003743814123817,0.0008795015178932591,-0.011639105838313554
0.011030499090067737,-0.005176930966923705,-0.013067046071755534
0.005771369645862917,0.0020794843708515968,-0.006328675841385119
-0.00782993312311831,-0.011589135286674162,-0.00348374057845517
0.007940339090870134,0.005688253823069668,0.004932000369775509
-0.003979560435532458,0.005795870709972008,0.01572701221372094
0.0009165079343719569,-0.00017101567911218573,0.0027856547858062775
-0.0013536060457615077,0.004778089254251294,-0.017505764014087436
-0.006012164855162208,-0.006755253379892918,-0.007169820995313389
0.009550771536349608,0.00816837287786046,-0.0054922201013127905
0.0022454062392822925,0.008267919078535585,0.006417955673639453
-0.0018711269995097862,-0.003903723163377671,-0.005223845994687514
-0.016596243044044223,-0.005271825088179425,-0.00905898655602227
-0.012942858490200463,0.00026238177146462196,0.006449590130558416
0.0017170197869536147,0.001869662326922127,-0.0008407945480815905
-0.017343898023003002,0.003722897885909627,-0.002043633651076122
0.001020102552330584,0.0005621132167235861,-0.0006044783227772731
0.0023444016479120407,0.004329332909512723,0.009509886275395537
-0.0037488740404740366,0.021111549134191655,-0.002064918555184057
0.0009738481699154849,-0.009371152945575343,-0.007191468376133174
