vx,vy,vz
-0.0052170527201209,-0.005487743155133968,0.014991287993270553
0.0032597845302762326,-0.0019291322943717094,0.010152605988533615
0.0032807443314453993,-0.014240142496797378,0.013814883178007699
-0.00445721471933419,-0.006585418787729328,-0.0029896883556381508
-0.014650347833369205,0.00492469323727119,0.000695226379416941
0.008395609110613994,0.00931823139875707,-0.0030913345537544553
0.0117543366572277,-0.0012316066135544734,0.010778812762547644
-0.0007904230282547811,0.003941529690279788,1.1246391778961524e-5
-0.006381707927123246,-0.0038106198416995463,-0.0014081024610118975
-0.0025185773464758473,0.006863684160443317,0.009296817548168317
0.008496610658587844,1.3285241482312871e-5,-0.0008602472292418893
0.0021224978487271893,-0.007351455144864874,-0.0005077738046823209
-0.02945484553356284,0.00758186730851044,-0.006227636678093829
0.006397882399931031,0.0004148397524462656,0.013080102846070075
0.0036591100412598668,-0.004192584977556761,-0.0023064119852335466
0.01682194349642797,0.010153087753533121,0.002054862507147789
-0.0033592916134118794,-0.0011684885912465915,-0.004569860317837968
0.0010487649404603402,0.006955074189043339,0.006831030568585206
-0.009111282449856683,-0.005987205552808248,-0.010252310360852978
-0.012542629155194551,0.003294676760084229,-0.0027676921560096214
-0.0023707998924597158,0.004991335102874323,-0.0164690702612174
-0.0018383597048031383,-0.00572840544718727,0.011244104912869014
0.004833776763906055,0.009191612441724083,-0.0056557626543699314
-0.0006498480825026469,0.0021632079030139417,-0.0032692539401109454
-0.0062196537750623115,0.014263273631986751,-0.0016079783437337502
0.00013298065022599115,-0.0015268546718778082,-0.005485282480413929
-0.0072350235666112294,0.005554138857359539,0.008726752123621775
-0.0059435646010655395,0.005989474194617221,-2.0373345480152776e-5
-0.015599011855522574,0.004788433530310263,0.0010413881275080294
-0.00519605496878815,0.0038361175565326876,0.0011159251561263896
-0.0005122599289628545,-0.0014176819201568837,0.00026389823668326526
-0.00010695359752407945,-0.00011895849106646072,-0.00510603332288816
-0.013132814724306566,-0.0005390693750028025,-0.01598469836809525
-0.0011017394784434622,0.002028727173055661,-0.008771997667644806
-0.005574171370521422,-0.004219398721093867,-0.012922436868422935
-0.0029200959480914675,-0.0005899261902104119,-0.004099409173556365
0.02027296295191964,0.009679782956270293,-0.002287216603858917
0.005179244220945271,0.0060075443683239955,-0.00018260399989501915
-0.0014865943108743358,0.0044142029457222495,0.0011313265240163412
-0.014196992231562658,-0.006036860202632919,-0.014008606675061748
0.004680275214794691,-0.007180931126315461,0.0023918031314438155
-0.0012622903109440495,0.007094777517322197,-0.01110948204691708
0.0005998341306031002,0.003908599239659376,-0.012043152880992235
0.00937648567790616,-0.0021890397245544506,0.003029035626987467
0.002448201611980793,-0.004910123374678083,-0.014138114888943105
0.0117850786509674,-0.007075150565497117,-0.002527528680307034
-0.0021060659689349937,-0.0071382569464374926,-0.0024979728709030747
-0.0069884488378374465,-0.005735544537209612,-5.2424152856746756e-5
0.01324243905603183,-0.008849392954836876,-0.0017964302805986892
0.004930389889387218,0.012861971624497466,-0.0007824515088000495
-0.007716938255720878,-0.009235397077436066,0.0013206169447578927
0.012639189126382983,-0.0007607340263461804,-0.002544684272557302
0.002770359090914612,-0.011857404571919038,-0.010358665604298765
0.000653260203302662,-0.002203600927368564,-0.004699988126585836
-0.008107689728468686,-0.0003471915949834353,0.002255296202682033
0.007486806126458807,0.010862375385087835,-0.01943066162791181
-0.010667808124682038,-0.012641042938337857,-0.0017796291620074444
0.002271792414974707,0.0009002801260250448,-0.0018639906324132178
0.007502398937308155,0.008485920548397736,0.013861272672260314
-0.0024350122977514297,-0.002973645655105155,0.0028491983885550673
0.00793410095036175,0.009965194246445628,0.003975386794418263
-8.09065699337423e-5,-0.01722555700359699,0.0002322445647909273
-0.01267660961909401,-0.005078718427193397,0.0009820634409241531
0.007925524051609218,-0.010226873840678094,-0.006924388212817931
0.007524461574959337,0.0011443275966163612,-0.00937530614853996
0.004116172684180933,-0.0013853327114409352,-0.0075367367924545695
-0.0028507582800073542,0.0028551823583979116,-0.006983193748977249
0.016924013673567093,-0.003091502672356596,0.0014854228640841865
-0.011533722605717037,-0.002241094659663179,-0.003941108607113907
0.009747724163293177,0.002685081753102106,-0.0020552344134320217
-0.0036059443974617426,0.001076231334315655,0.0025421419196515406
0.009564709168247943,0.010453427927183427,-0.0137195155747118
0.0030040808914919333,-0.0002442056886665462,-0.0017754835979390778
-0.003964506244288721,-0.005435931417918083,0.003486691377437479
-0.0028591585025677293,0.00453503152052162,0.0014223481809307107
0.0003504280066294677,0.001043326236965772,-3.813918552968999e-5
-0.010421494014955648,0.0014616552909482673,-0.005873769854988368
0.0016307953478547556,0.007764548525974198,-0.004122925066225506
-0.007686320995692247,0.009422119147378817,0.010933408010375536
0.003703162261176814,-0.005435505756579415,-0.0008536743210760781
0.0018274344014197622,0.00019034888612843323,-0.0008164593742392214
-0.004650085393900498,0.0019422441544792832,-0.004615708362989828
0.00845995974975481,-0.0011047201733411817,-0.008112616978631894
-0.0077416333640641394,-0.005873804733615089,-0.0007900122071286125
-0.0008151309155070221,-0.00380919433256686,0.010943383186743628
-0.001179234998264815,0.005468955123000238,0.004912302130309633
-0.005035376072142289,-0.0069018138341566315,0.0002895029337071252
-0.000333335933640574,-0.002186736137313501,0.01379719801716553
0.0005096733332246361,0.00890792485510236,-0.0005034933384592365
0.0013143791093095218,-0.0037085507269829163,-0.0016389157045562414
0.0006970682884185888,-0.006278339125254617,-0.005874982121081107
0.00439359375033817,-0.0059108411541789856,0.004857465095115886
0.004364956737343239,0.0009117521482662957,-0.018922493097097662
0.017559926193832866,-0.008453866987028737,-0.0019197757921530162
-0.004217368001243635,0.0015230388441308364,-0.008099667938476744
-0.00074336732401932,0.01181615169989172,0.009211797775031205
0.01065746264614991,0.006282717763511015,-0.0045072725462435076
0.007592669527314304,0.012309671016464671,0.007073988102643029
-0.0019835171312170895,0.014010662146834125,0.006797868606759194
-0.009928107507037716,-0.004544386228361735,0.0063720154353405075
0.008566378647122709,0.01113034155597878,0.003748225658571152
-0.005765814948495672,0.010182660263065772,-0.002820757777853757
-0.008100985177606981,-0.0026444123521828806,0.012366294299910228
-0.009949792430158422,-0.0028053796013673294,-0.004450603786404633
-0.011703614347935204,0.0006289529930710626,0.006691201836897006
0.005715951394315289,0.005866657229007715,0.009278937295426342
-0.0165015576655843,0.008748396751738287,-0.00495461798392709
0.026505712005991305,-0.013560172422534923,0.0015722691175747362
0.006526406252292687,0.001688427987290199,0.0028728231143368924
-0.0026381955801269815,0.00071036693923982,-0.008563006488994386
0.012200575400489244,0.002001901148260963,-0.015588763269065178
-0.012937714359459049,-0.006356807149703058,-0.009445334482033557
-0.012149965357195676,-0.004922634745048397,0.004073080709522687
-0.01140639211890977,0.007340375692089248,-0.005986946120298853
0.018278794660497664,0.00024988965638014695,0.0071459473943629006
-0.0010465612849753553,0.0030212224979361425,0.009524109177369592
-0.009717525624820818,-0.01663011930735574,-0.004487468163888521
-0.0004238414908257027,-0.00517378025566962,-0.0033692268858218667
-0.006588381106878366,0.022101556027650918,0.003241031075115495
0.0087181483736875,0.006857315577302671,-0.007935154070778617
0.011980842878900944,-0.0014336040012505574,-0.002542757767250615
0.005905600664447863,-0.004822264052295835,-0.006858722387200238
-0.0025094384897703394,-0.009183613323656865,0.0030793241008637098
-0.008733222597344709,-0.00321593944180374,-0.005315166228753872
0.00046441681376676436,0.0023902940212090582,0.008083929158680338
-0.008390734599765364,-0.015240743427199888,-0.0056094503827258035
0.006027911365115201,0.002336028075687075,-0.00794510132829424
-0.014868945747556088,0.012706258769935287,-0.003176738481068075
0.0028051968816104624,0.01735467849743322,-0.004385479526845267
-0.009773926569166575,0.013967627335109237,0.0029114111335548057
-0.001034995093327919,-0.0027793540361297038,-0.010950059110521725
-0.0034985139884778486,-0.0035712672961740384,-0.008157565887649593
-0.013356469111992465,0.0022631270711533026,-0.003895987813445791
0.009088702919931689,-0.00862959134405429,-0.007835748429370388
-0.0029700146921603837,-0.00355035946129186,-0.006054851804951212
0.014698142157741206,-0.013227305544405866,-0.01208985307207374
0.005708153851119935,-0.006217705251307136,0.0005364247296099156
-0.002659073476913426,-0.004727204542188671,-0.009853935258442685
0.008867494620333217,0.0010620313897974343,0.008584632425295134
0.005426444225227569,0.007365905532949506,0.0025487790315025854
0.002405145729513074,0.003101043132689962,0.009730440765639095
0.0008413889617063414,0.0006006574477828586,-0.009041368499881306
-0.013582330633468668,-0.006710786471509432,0.0012023703638440516
0.007166469493438289,0.00618930615379669,-0.005937206780360077
0.004053959154014584,0.009573514355309882,0.003333315032435813
0.01840694340864807,-0.00665240055972046,0.0035236748833376527
0.005433365727246524,-0.0017573011085109756,-0.0031583425122671017
-0.0021933606900650477,-0.011836404818667916,0.0007702009530156551
0.007487535509267725,0.0037367780770044914,0.0031840526245159127
0.0011418536611716905,0.00390095637512841,-0.002629834857876094
-0.0034620833469932374,0.005607770297070333,0.0053405403078245935
0.010931209842640427,-0.007388667240453297,0.0015740365064409085
0.00868970620758068,-0.0063560727520450035,0.016564862049977588
0.003912943693388731,0.018682651215085336,-0.012240519662128281
0.009539752272731544,-0.005069090540990768,0.0024979296670861167
-0.014160992095332793,-0.0036812350000845883,0.006967938198403182
0.0016447414328253464,-0.004838449043966915,0.007692024886113567
0.0182609106496295,-0.005970193406867945,0.004159648573245275
-0.0016316718566611193,-0.006384703112307712,0.0041421693659656885
-0.0012863478505288656,-0.005556363369844289,0.009758570976409836
0.016780083850444345,-0.0013438203694529317,0.007409313644081411
0.0034775305024878746,0.015145402704846003,0.00399914304052885
-0.0002621648358670083,-0.005298191617667384,-0.0024405187026320667
-0.004398866651621825,-0.011812166259950631,0.0006991378915039044
-0.004581916321115801,-0.000132377911246891,0.00041059638136602296
0.004944397537452269,-0.001310444568771126,0.012056441263494715
-0.0012588353932027863,0.004316534504906114,-0.0012393252645047995
-0.01204221681112366,0.004963666665931742,0.009667503959071929
0.0003577698110188499,-0.01630436126113385,0.0018125638537056375
0.002245206439278302,-0.001077299129726005,0.00035570978136933995
-0.0065222517891309496,0.004888483158790822,-0.0016905176245196288
0.018276999284828538,0.007810900429941205,0.0026265779720476105
0.004931840476489033,-0.0016334473877231894,-0.006885659027344018
0.007895945382936847,-0.011589679162200023,0.0015437069518918186
0.014427014095148155,-0.012971047025862777,0.009056033195502761
-0.007459223216268094,0.010101153062607109,0.005617325152492425
-0.004162360364790217,-0.005011408416667164,0.005121538261315672
-0.02143468500590475,-0.005351957380401961,0.0027902745809975597
-0.003016260340881324,-0.012830257946778625,-0.0009689718719789209
0.0011510175571993644,0.0038326540147010793,0.0005608657940104174
0.003624305341798511,0.004058804951312714,0.007851451961838932
0.0036122925898105676,-0.011228934800693136,-0.011212659857604716
0.006560887445588051,0.004204005290164299,0.011030489578308676
0.0053685308275687686,0.009573536671404894,-0.0041811002798035546
-0.007724490654819416,0.002736310285708349,0.0014784928486470932
0.0019084293367215904,0.0022073059365722856,-0.0006005610498966391
-0.005562752130222429,0.012479043728426502,-0.01514637287951377
-0.007070985532948893,0.016024230416047388,0.0057143042460964626
