vx,vy,vz
-0.009197806691355606,-0.0032642705777777034,-0.019870838486363448
0.0019930816975154172,-0.0007072037908963177,-0.0003298891010193696
-0.00899910182016337,0.004748959055603009,0.00047712867569919663
-0.004326456662227511,0.004233611850778473,0.007255518601156103
0.006530871150655128,-0.0046703684252249736,-0.014254925530875005
0.0020411373091741066,0.0004207449512872822,-0.0007170227209827955
-0.002178027116773162,-0.008145329418661145,-0.0048852652826850375
-0.003311909254138975,0.002349386281564707,-0.015481563677708794
-0.0032570176870353553,-0.006216011474623332,0.009690285314356544
0.007156887684350254,-0.003200697144393778,0.00821748183920131
0.004366632744907488,0.0026216733810382324,0.0015775060623391983
-0.017308851946714027,-0.0003675792303827155,0.0033630848653207856
-0.003857901513414792,-0.008004177624103801,0.0006336745210551946
0.010918964587298243,-0.0025901234701991385,-0.0018455520731498567
0.0009870569476433278,0.002599529535363938,-0.012853844007966554
0.013558997696958905,0.0012436780488225242,0.004764287159820719
0.006561780984200654,-0.007674665863858456,0.000884703319767751
0.006724080460672653,-0.009941669602529303,-0.007860750427193438
-0.0017132035002271916,-0.01009175370637688,-0.00981419269009241
0.012438470991798635,0.012605460813069997,0.0026530329054607338
0.0020707037662588304,-0.002317212790355821,0.00910092448991614
0.0025017269049683794,-0.005384524055698942,0.0027801910025652362
-0.0038165385698420034,-0.0069822837846787115,0.0028555650520360686
0.002177382377975626,0.004394857843728904,0.00844032045598568
0.00993495405893581,0.008052500762472305,0.010706280533377818
-0.005331605548519787,-0.010121274560436705,0.012122301768158206
0.011752954477061421,-0.012314332468956173,0.0014672956683549135
0.008794451584218387,0.0034482680386755,0.009303560170217535
0.011119616840214307,0.008590688015049534,-0.0011500245191220222
0.010118128820678304,0.007809760673538422,-0.0018951040754588808
-0.0011464688445298207,-0.003380844234793257,0.004174187902028475
-0.00200194223904781,0.013842697858777534,0.002173671301380977
0.003810499051312576,-0.002894427035806158,-0.008192929401740594
-0.006009392504417937,0.00740549050815474,0.005806764545966068
8.554815425377031e-5,-0.007366897913224903,1.6384656142152378e-5
-0.002558787080815631,-0.0073948381194111085,0.009198403443647257
-0.007956825881444196,-0.000105998035976476,0.004636100798924391
-0.007266974454917143,-0.006299227150780778,0.01095811804742026
-0.005049455025759094,0.0013589976631375156,-0.012959015575599612
0.002602877245756059,-0.004398744138959933,0.005709277384349805
-0.0009915449636466454,0.007564440007122558,-0.001081509111685922
0.0034696082631637025,-0.007205204924348236,0.016676836657863722
5.2036876750293806e-5,0.019905273493693764,0.013534393192955047
0.0005522128921997758,-0.008672346598254999,0.0034477790231370008
0.0034798759007495985,0.008606895726254461,0.0035724350250137117
0.0035572277129612404,0.010331554083970473,0.0070910686448676236
0.0031127086299744516,0.00267142333709158,0.006559130495996037
-0.003843626909813889,0.0036495524956440175,0.00033366845385697595
-0.015979330591887553,-0.003394169224904323,-0.00036607625130740296
-0.002858613465970885,0.006173195472039834,0.005158373055346956
-0.0010914967889900909,0.011190038845143522,-0.010802175312469325
0.001716880369575742,0.0074414030726051295,0.006222794552828568
-0.001472886206359923,0.0036700952477610144,-0.002713990840976895
0.005418609115770543,0.011564378676410756,-0.0012724577271715912
-0.013383569830360473,-0.0026789434318243883,-0.008160608308077733
-0.004227725916044632,0.000807384614342558,0.006102059582316811
-0.01983419181222138,-0.008456801314440179,0.0028497932428680566
-0.005086222701466199,0.0013745957018155438,0.00691216051093722
0.013536820717955353,-0.0007835740223857099,0.0060997176234819685
0.008704088875398867,-0.003542682574362197,0.017670368015312566
0.0016442636027224615,0.004287153640869041,0.0030142313533010594
0.0052157580807382425,-0.007070166763912925,-0.000187147879590621
-0.0028401047896065706,0.0005129906961808487,-0.001963596908029536
-0.011401909684432608,0.002630670853116249,-0.000806329097766025
0.0007790438735046621,0.0018410931164046232,0.0193295490030854
-0.006308580854647152,0.004909201590888261,-0.0033781023238764634
-0.001852408368294811,0.008592057191784096,0.0014979668519536032
-0.007038363179587663,0.00206998103156063,-0.010063486955384
-0.0017968010932318348,0.006467690539116548,-0.005771415612427496
-0.003735665143909021,-0.0013427545879542858,0.001484646039858029
0.015281598201765213,0.0009299015593853658,0.004461887982951627
-0.0007026567599349165,0.01756347076148903,0.017390067757688588
0.004612220370321401,-0.0031863501169676575,-0.001694291823773615
0.000643294001259172,-0.005016083087217751,-0.0032082505560110763
-0.0020736906967412246,-0.003610731583268629,0.0031495316509879442
0.000753777467347402,-0.004430902761274864,0.012853231794053822
0.0038698852743907254,-0.0009685844133089784,-0.0036572047682283644
-0.0006315008647070748,-0.00655479952279502,0.012622592273250395
-0.0013237531487064736,-0.0008430274713043585,-0.012844853876385207
0.01751020458798917,0.011380709741942593,-0.0040996896030203725
-0.005735860949428538,-0.010414620528265865,0.012834347005601224
0.0038491037311973366,-0.0025726712701645213,-0.004791016834450434
-0.006981505040124005,0.00965052961711773,0.008911669292597891
-0.004209325846331264,0.008736723385623047,0.003507577934012844
0.009427482747818086,-0.0026303120325329946,-0.002684466180129462
-0.004504114151220293,0.004203475975785309,0.0015514743178841979
0.008528367649718259,-0.004286206524527161,-0.0024330866132454085
0.013052419635246238,0.01023016711891936,-0.0104397494586554
-0.005516922998021831,-0.005339931926643782,-0.014903672871916615
-0.0063059018365449445,0.0028551224513466036,0.003356879359297929
-0.0005921121352720172,-0.009049969945936662,-0.011994413557852083
-0.008894555299605025,0.007320915965075021,-0.0018297240654317583
0.018750291290781027,0.0025185621901578116,0.015818385227249612
-0.00943556644324306,0.0011874524926760858,0.010952822781717187
-0.0038264908650742172,-0.001590191396163519,0.0033791114584211406
-0.0018527719470665897,0.006686720751190306,-0.019579486521110787
0.0006060506363757341,-7.358818104182609e-5,-0.004749418553098564
-1.1928052411936009e-5,0.002880467780124683,-0.012426475064853955
-0.00291956345323632,-0.009803468084082513,0.0018401539852232448
0.0007805313494133659,-0.0021786669289816916,-0.010426146550468232
0.01162997423910592,0.011516819863596315,0.001130217142018416
0.0015919485726583798,0.004256550065639081,0.00026110363679582
-0.007745017235661417,0.006161674218317047,0.003379463057863678
0.0019158419678863847,0.000911163559570262,0.0022170890045906462
0.011700131500627431,0.006158110202720694,-0.006872683979562192
-0.011597381666758956,0.010072285573322088,-0.00534810869810895
0.010761086033441423,-0.004811235172053834,0.006129963367107583
-0.0024058518048933487,-0.013939259231072677,0.0026927347996912256
-0.007652311863462229,-0.0015234600794678844,-0.010366800502792173
0.005027843974679766,0.0023366960383064514,-0.007280940290615579
-0.002184250505867575,0.012985942836844407,0.014253493623909508
-0.012377011059113485,-0.007490090714141934,0.009185541884832142
-0.00027681818107406293,-0.007277309931249376,-0.005403309931960559
0.003276091602167127,-0.009905960143421301,-0.00440463262437819
0.009468171315185068,0.021188745154840538,0.008805530762131272
0.002502335001202321,-0.0008704285188755323,0.015305418189397494
-0.002921473052420827,0.00044085363694351936,-0.0063727093802957175
0.0011952434435789758,-0.014747431883145704,-0.010306873182872692
0.01140635935325621,0.00860548873113881,0.0032118000275208275
0.009076753057730738,0.00874971719890519,0.005542037778479605
-0.0010682769990767612,0.002958942337622567,-0.01325505228583769
-0.007026397330592411,0.0004430768161384072,-0.004734617627134864
-0.011185636503261341,0.007104261000109563,0.005996255216733465
-0.003485402854002838,-0.0002954518839497685,0.004838511052346054
-0.002458678582254224,0.003994288217148618,0.0018559264721305872
-0.002211882420724908,-0.010565018039128293,0.011710841539730477
-0.0106433047719724,0.009594672231786621,0.017170674175373143
0.007913606943677098,-0.006342673220074373,0.007316893248256882
0.007483180484246655,0.0010918699999016436,0.011514713166159568
-0.0077219823452457205,-0.026694559570164724,0.0007639516443626418
-0.010864621905273812,0.004843888088230587,0.006251334690199327
-0.0016452459013764173,-0.006426070764607693,0.013679128391287328
-0.004685068363933479,-0.006074458662176916,0.009526038528503759
0.011258943563017015,-0.007566044622489354,0.0172405268695759
0.00675360855000806,-0.0005308198107911154,-0.0009951637812577706
0.0003648419783546897,0.010087737581345818,-0.001637553185476531
0.0031332073382920773,-0.0005760987559497403,0.006816275865089471
-0.002192992727753206,-0.009180603204753513,0.001529922416963876
-0.009511478036743747,-0.012151003310116894,-0.013148665612081147
-0.011778763449470611,0.0019646113722131607,0.004882543146686474
-0.000315862044004165,-0.0018972430842041435,-0.015300048936080763
0.010418447133882904,-0.004790652901233808,-0.0029264962837282534
0.0012094058492450386,0.00868681020023653,0.02985744666648964
-0.0011658301119776497,0.0022169551943499797,-0.005764221039281054
-0.013449629601874714,0.0011038091122346652,0.004367076396550604
-0.004026602910390932,0.010820788339775528,-0.006691693416094749
-0.012933340565256633,0.008750552480848415,-0.008548155534174151
0.0077426861346257606,0.002419429311168891,0.0005590323956667432
-0.0033858222779242393,-0.0014095780984826932,0.002131437437692927
-0.004142435497806386,-0.007926688551797645,-0.007656620756745058
-0.0002894916232053849,-0.005851643217387188,-0.01443169848391418
-0.0024141803696471845,0.012143370928497902,0.0026872787358509062
