vx,vy,vz
-0.008074107042227963,0.0049696412861219156,-0.008630129449873066
0.0023307896560602528,0.010016072740855947,0.0023475058601675016
0.010919509925580773,0.0044792607222016055,-0.010764255171634011
0.01228069062405598,0.008610559141802015,-0.002842173084525154
0.00541893281699774,0.009377905517434705,-0.014275707527178064
-0.00044153920796400584,-0.00036017150644980717,-0.006065697097837816
0.007620656032656244,-0.007469254165264158,-0.0027470774385414416
-0.006413927929215928,-0.0018211069594097678,0.001492468216283119
0.005468740777616145,0.006356523364171716,0.01328497240651263
0.0019825774776202946,0.008104860548301679,0.012651350990523058
0.007425725028009447,0.0010964167801320198,-0.011250474933562758
-0.003356413787946265,0.003720507044175211,0.002469221327550447
0.0065981563102229706,-0.00729285011150263,-0.00046333918983282996
0.001163401496311398,0.009003497987050633,0.0036258487515001335
0.004460551383448105,-0.0030212990410594283,-0.0035485315417739384
0.0009562658448544268,-0.0021034713157584025,0.005776424006091726
-0.013240438905160383,0.00025882531900682076,0.005922930010833591
-0.0017846820547952752,0.001979975329522963,0.004519696615250434
0.00936236422355271,0.012873030534522599,-0.008613536877667378
0.00782551466173126,0.0007547757688494271,0.0007689583641956108
0.0054106004245001735,0.013770033243208253,0.013672984781655585
-0.0083072256809861,0.005102221999938334,0.0005768959197851741
0.014704061073073125,0.003966533533785023,0.005557843968812137
-0.0013753981734371079,0.016611655664299424,0.003066929005059839
0.006975714984333014,-0.005729361940576517,-0.0037451155679502956
0.005887991878311388,-0.012341176141059168,-0.0008415909388916156
0.006246892741707619,-0.006781727098381302,-0.00575201351076528
-0.00011860949241364236,0.0010187514546398223,-0.004393416828825827
0.002725516754670957,0.00012810909678828464,-0.002635695693352417
0.000574920815119478,-0.0044400100515185155,-0.0025625560043290962
-0.0006563886192521946,-0.0023828856490782074,-0.002297697366686725
-0.004542571561278587,-0.005440626893251322,-0.005825503443416657
-0.003158273657667818,-0.005775344199802152,-0.0063571296685710965
0.003972316113359365,-0.0015566216962929248,-0.009075428218688123
0.006033716616715456,0.004247022882526627,0.021779667094954106
-0.0036192089064125106,8.185320260360757e-7,-0.004565054852042489
0.00026090395336397814,-0.008427094045231629,0.002125022718525963
-0.004694301396753104,-0.01648036391576353,0.004479015857244744
0.012380237684656539,-0.0073350557945483065,0.0011977996571814371
0.008765857288191865,-0.011745455480618488,-0.002343482589081126
0.00015102214196109057,-0.0032187244369006776,-0.013181730159931538
0.00033663529429087537,-0.003283152067031462,-0.013456464610744871
-0.020325989430447815,0.0026854483463856224,0.004146891954636572
0.0006115524033854865,0.001174848781122335,0.005948107140375482
-0.0008938256813083478,0.006358567801484714,0.005675158005167833
-0.0010665672240440897,-0.002617670751118061,-0.006419125674315778
-0.0060979793222383175,-0.008340525426336478,0.0027839863175104663
-0.0010894949987726836,0.003057455323243845,0.0019307622972119767
0.011121511305370313,0.005689156022262413,-0.006902156306637846
-0.0002868729380264219,0.001652294803762078,-0.006299959366034703
-0.004368514283301165,0.004993250262760485,-0.005628052396155577
-0.002990643733145978,0.01632460710436833,-0.004208153315352197
-0.002759718373595185,0.013881170592565873,-0.011305200700637459
-0.0010959606371522656,0.0037282450198041018,0.008767016349948044
-0.010918866732576818,-0.00521146544021539,-0.011134489642212517
0.002419833207821308,0.0074788593318156245,0.005430890678187251
0.012489500403934699,0.010201020774294231,-0.0006647045378838217
-0.0010922928866427231,0.00751692850310408,-0.0004417865757203542
-0.01314315814107598,0.0038747068508918608,-0.010299153762689828
