vx,vy,vz
0.004304838655342559,0.006914162363868513,-0.0019627014315609275
0.001633548723430381,-0.00723569910670755,-0.004128144713342397
0.0071381129393827125,-0.011343971136685813,0.02516569255474123
-0.009857650688191376,-0.005234917084419461,8.33407163770562e-5
-0.008857707422193661,0.0028016015930667536,-0.017356953755102808
0.009780849981270328,-0.00111990701036429,-0.007337581587026374
0.004626195742169097,-0.00638122490740955,-0.004410910751865447
0.006102039353469275,-0.004945505027481421,0.003067864874913019
0.004277724465753871,-0.011621567279601992,-0.000910777660819631
-2.1667748050091022e-5,0.007289173593199501,-0.009606257635957807
-0.0010493036954241709,-0.01591137160775827,-0.010395870769163823
-0.002207630235907459,-0.001843613123051176,-0.016520465643643976
-0.005272838741833555,-0.0011679278340913852,0.012352178088661033
0.002693477366619637,0.0042707687434326925,-0.01504392274093393
0.015166534140345368,0.014566250475064005,0.0029228961548568955
0.00045162915588443144,-0.006367710062420092,-0.005221863236829864
0.006948011203587247,-0.008383843204818246,0.002173483151815824
0.0006349699500323345,-0.0030139017272377577,-0.001787025156543053
0.007986280179396397,-0.006652932450207334,0.014276747222042733
-0.002258333114909119,0.005893625865136205,-0.006630530259748102
-0.008050603281068524,0.008122161897993026,-0.020296761257430865
-0.005634112693056425,-0.0008323065540020773,-0.003690507596290306
-0.0055675409583131824,-0.010250071945442349,0.00022133513058128458
0.006667465395250265,-0.008797944321952527,-0.010333217136400449
0.006020142099436974,0.0012385884888810358,0.005372151481386126
-0.00310674712716121,0.01070932073287345,-0.0017998755346562236
-0.0028910022339602797,-0.006028371658176531,-0.005913754307885014
0.012302806845148633,0.004681215492195523,0.017681226773195873
0.010385867605745032,0.0017123382536845925,-0.010276537306511636
-0.00609974942523443,0.007525101520532393,-0.0003668018966146064
-0.009652444476259155,0.009044649111814488,0.009894918246040418
0.007248757284636551,-0.00026679168899263617,0.014611267954053634
-0.00044644189141581584,-0.004371779495057101,-0.00489224392119625
0.0017131423489732671,0.012801274555967577,0.0034290385369973838
0.00565078061963792,0.006832161559078354,0.002874590488587351
-0.008984058011216057,-0.015545886221319853,0.005779449584426778
-0.004318889399416316,0.007805619518355214,0.013153885734770622
0.01025026739285201,-0.0005577847754041329,0.008537293972924074
-0.006945749692484126,-0.009450313282331925,-0.000569452274766793
0.003353531881613213,0.008699871764956886,-0.006235774341838439
0.004568445917569189,-0.009110966055331444,0.008693390328210442
0.009245505109847603,-0.009096139318021664,-0.004380024837281759
0.005715602963538426,-0.004406888795146978,0.010185705422979445
-0.017456206357616463,-0.010359623825973933,-0.005534604187394223
0.006653021236629951,0.002259411916483684,-0.001970104219738939
0.006595905572899233,-0.00017453788266401547,-0.0003204736287070556
-0.004988631653090266,-0.007965700872546843,-0.008584503243459139
-0.002697815646850299,0.008969159192683578,-0.004656399868483136
-0.006173427566914886,0.007116780511261626,0.003984244101152767
0.0030735618715067373,-0.0009754689703411921,-0.0060960706491819255
0.009838729409188488,0.0027150993070299313,0.009918010919328517
0.0011855007208347408,-0.008158919759654345,0.017515763185312127
-0.010109547313791928,-0.00646991670649488,0.007996789721843076
0.006474735909219861,-0.002944970614761438,0.002831784611309193
0.008631407741719192,0.0009869373675846956,0.005083563574235121
-0.007447311606915245,-0.0028508565703202348,0.016661860705485407
-0.009244460844554122,0.002681505111303358,-0.003816395576546434
-0.001071821592588747,0.0019478079276727723,-0.0003301861486558579
0.00594277097554168,0.014318244685536153,0.007960257211692114
-0.00598048635214841,0.012692145702829241,0.0023475378043980905
0.0010533373804800332,0.0059872586054771915,0.011368139189889943
-0.0009330839411650264,-0.014803894685485229,0.007541649759405564
0.007706704220037438,0.0013253212139704958,-5.760674266134028e-5
0.006846702362632068,-0.0065778794445230425,-0.00822096824905842
-0.0027346843479198763,-0.009428725947959475,-0.008722459862220226
-0.00859288067278474,-0.0007292391940098251,0.0021016538654643974
-0.0019620700760212668,0.007734122026022247,-0.008176176195539396
0.004659561222339538,-0.0022977627441946244,0.0018202644172143308
-0.0011412911410224591,0.007505686427826914,-0.0019244491505431525
0.008224867433850966,-0.0007298405090314456,0.012276781353192528
-0.00026298987491563613,-0.005954195028013368,0.007987978497237386
-0.0006046454258151687,-0.004079727382328111,-0.0051328257472675574
0.009087081894406141,-0.007872707553295211,0.001595144723832168
-0.008090296198023192,0.0031631604096508566,0.0031104429932902783
0.002936381194419106,0.001929312897923155,0.017097126186890625
-0.0025656568324395144,0.01193115976398866,-0.015496961090990176
0.00039411387424517265,0.005191923177618695,0.0012949914512587692
0.00138879312354859,0.005397973952006717,-0.007331458771894244
-0.008597702973499315,-0.007996452595865391,-0.004290446811987201
-0.006386380995202202,-0.006447646815799237,0.005385342997016385
0.0008161612160542686,-0.011393453783525095,-0.01732836731333986
-0.010180681800238265,0.0030037558872681993,-0.0027805125733888158
-3.246580288311181e-5,0.0022450922223430786,-0.011615601799867089
0.00035982069726337026,-0.0023901936143416328,0.006949003680588046
0.003269906595278837,-0.014230868826899602,-0.011023136862010442
0.0017766658901295378,0.010994586263223057,-0.015088379637878372
2.691502220968546e-5,0.0012974460408418217,0.009644079784187841
-0.0056599130547072074,-0.000333131345413488,-0.0007347381171151773
0.0019634398159383464,-0.004885401154805106,0.0003612786515457342
-0.0053362712831521355,-0.004176629198575544,0.0009209562854826137
-0.0007058876188455938,-0.0023886520777002015,0.009860378268998663
0.007987210475791935,0.0062002388957622286,-0.008227647859104511
-0.002778502888500882,-0.00557619344234556,0.007818406878565108
0.007093599492403272,-0.001604124735280731,0.016342232588260633
0.001511813089685656,-0.007205910858183895,-0.004594785487188056
-0.0029786010719792463,0.0016817300402493275,-0.0008669077775196217
0.003441694065095604,-0.001415798259706937,0.005068822006577418
0.008810343568850602,0.012386630286013826,0.005503123224916245
-0.012364557871792832,0.013896871439399201,0.0003310773270743775
0.008661278475062298,-0.011013654239486134,0.003911580723464909
-0.0018245960402445964,0.008870219510855723,0.011399113904473533
0.009006757355092041,-0.0026278202879650605,0.0033648559231645053
-0.0024677119103998766,0.0011683815455711297,-0.008713705868705407
0.0033376899814722416,0.005520720027353338,-0.0029292009146351366
0.009580699948429403,0.007873422070701528,-0.014105853837620025
0.019399751558075752,0.010525536181470493,-0.009898231664860483
0.0029714334906384724,0.0036499049707784774,-0.014126046264362991
0.0038773741043911696,-0.0061838532445291266,0.004719184667744859
0.007110759672197993,0.01868766602689333,0.006824703892697958
