vx,vy,vz
0.00770703096752646,0.008366094674088782,0.0001530011974104305
0.0029662064233795652,-0.0005473441431086357,-0.0013241503659354194
0.01533149448268139,-0.0013806332477004598,0.015072821693528256
0.007692491335796527,-0.003907627469575106,0.002387850533941934
-0.0012716034206307276,-0.0011992774142631525,0.0017061091870066382
0.005043668412928596,-0.001549831145521094,0.0007403288415320479
-0.007747112503207809,-0.01175836591660869,-0.001818550958951426
0.005894669177933738,0.006516302739594665,-0.023410380088637238
0.002426389647617346,0.005020625059148915,0.002266018260517481
0.005633032658784631,0.0039045042261728704,0.014346433201123466
0.00035535919049465106,-0.003166178452364325,0.000908706588004053
-0.004871857719509899,-0.0137569043747863,0.008008399561052927
-0.00014956709287382755,-0.013185303490593131,-0.018010022263313136
-0.0069662661397475074,-0.01104626676272126,0.01103693418866745
0.0034928223056408924,0.005403134631435243,-0.003089150453075111
-0.0025098719076392145,0.002651258827023796,0.0038931786751412708
-0.0018749925459333417,0.0033056795313666336,0.011624247269719862
0.003085070335309699,0.002696328864585319,0.0005763893311025476
0.007818265802668567,0.006841580923885653,-0.011459563625538564
-0.005133383401188945,0.0009650962342641338,0.0021992459935403336
9.779960122306324e-5,0.0038454263865456495,-0.010120465753120542
0.0034168549916875355,0.008319658329358584,-0.009965011938844111
-0.006312045872702523,-0.0041027210738077205,0.003366370319573132
-0.007415864966781931,-0.000818937198980149,0.002868542670052211
-0.006198503676337394,0.003996961868536113,0.0083810097165234
-0.006541946474413381,0.004479354858045915,-0.005474880028450475
0.0029616399878800597,0.004815837100113712,0.011188153931355445
0.011666862488564867,0.0067140567072058385,0.010462971773301924
-0.004077442504766846,0.000920253922275594,0.0012413707838116882
-0.0014890520904841482,0.002524405852890315,-0.004448238369069812
-0.0002643772119385143,0.0013615085077939267,0.005757536861758462
-0.006193414012633474,-0.0050376677123373965,-0.0064301964070225485
0.000854067119262447,-0.0003194378840716509,-0.00707726343169008
-0.00716106499816084,0.01095370551340339,-0.0033082784029875136
-0.003941152184749758,-0.0027946610049709637,0.011063208147118296
0.012826368518044083,0.008587667411448091,0.0048071505891696615
0.003399487409272834,0.0025714696386863124,-0.0025807605297129945
0.00039294979155656077,0.0025572254132368365,-0.003217130432439954
0.008193653019599184,0.00038279666418132764,0.0015762287031046542
-0.010040961469801539,0.0066692603516313636,-0.00843163717679936
-0.0034620859185431003,-4.502127171581691e-5,0.004922153170405724
0.006358727718833681,-0.0014880938833459062,-0.013159081293013242
0.006959058568761781,0.006083945173281483,-0.008684696072573477
0.004855637338799295,-0.0010440898746973198,0.0005012820674165849
0.0165963922248769,0.011878416608035522,-0.0007143070518744432
-0.011442992117958363,0.00938348178821367,0.0010439344805486855
-0.002196401342679888,-0.006465480961593212,-0.0034660790944722104
-0.0007437716816780769,-0.0073681057837811596,0.0015620311454007621
-0.005662177717711464,0.001761582234116414,-0.0025797958867590075
0.01708608163380319,-0.003595824984339689,0.0012770349095167749
-4.8556328779903145e-5,0.006419930795978761,-0.012329495595840626
-0.007779990090987363,-0.002185618254657878,0.007172847123513647
-0.0002965499497549326,0.010452729197101576,-0.005183431318765582
0.014091435183255632,-0.010211027688923624,0.0013462865010230825
0.010446835775784893,-0.008800628519912368,-0.001264866761523146
-0.00035076668028007925,0.006168564507205589,-0.007642705580600186
-0.01034598248035383,-0.004326048021802886,0.00247327027984765
-0.005020622553513873,0.001944968131722017,0.014148579949351004
-0.006819629991495362,0.0028008638412749987,-0.009308382314672762
