vx,vy,vz
-0.005997547425795289,0.002713883035373427,0.014663175478950198
-0.0031431280546776216,-0.005118529388737428,0.008013899262809442
-0.0014539526699168769,0.00717273146029869,0.005757176368717722
-0.002911392732500363,0.005703885365254911,0.012360694128625541
-0.009659946941522519,0.008604736350783083,-0.008168836893496428
0.0031813474601035175,0.0004490519955245413,0.0015429945533351943
0.005559066000550061,0.0041914938539298376,0.013058333647197185
-0.011242380187776107,-0.014338934709359742,-0.005226325807787513
-0.008324115945424416,-0.009406101925800096,0.013111481965577529
-0.007319363571786034,-0.006604460324283761,0.0024516449734040056
0.012427833993352637,0.013758083893067964,-0.004629467479712986
-0.0042177347741152215,0.011560199444871366,-0.021448242667871008
-0.02094549559464278,0.0009007146202526847,-0.0028718872241141956
0.001845800068727313,0.0038817744902324616,0.0013318971141247238
0.004917644997866308,-0.011928680833553468,-0.020066548170818092
0.017464837725704698,-0.0002874424582907817,-0.015323710634308424
0.0025733883600372403,-0.01217076209178252,-0.007351129013525941
0.0010159274441262436,-0.005149661573983024,-0.006409159066588051
-0.008320624292952229,-0.007718610157519583,-0.011304887742066907
-0.006196305983461138,-0.0015305343696255392,-0.001417639412931299
0.005660934943118515,0.0036483124109983073,-0.0031145338002880243
-0.00665223788216294,-0.00788473569177825,0.014914924669037261
0.0020122812025353915,0.002758880773858204,-0.003071723930197533
0.0065863143410955505,0.00034743029198783346,-0.006182416055035541
0.006852575815288215,-0.005752913407082454,0.006537665774920304
0.012274700387585689,-0.0010790871260926399,0.006089722174440854
0.0067474107985210086,0.0015971904372189955,0.004866024375796639
-0.0010224017741521632,0.0009404024503592235,0.0011118429688970711
0.002339890068253031,-0.0008909984499192288,0.005261496270123767
0.00918602150037626,-0.0010821508119437946,-0.003849608329103375
-0.002568007256906368,-0.001186582662439993,0.011227426716135138
0.00869009706963541,0.010304873513539196,0.0033960061159079794
-0.01656340477871494,0.0029063898435949995,-0.011988999548885625
0.010725924998003324,-0.0037665269129053716,0.007871520325871708
0.004970911456802578,-0.002470014293769182,-0.01049936947028533
-0.013797509658513871,-0.016730994777582168,0.001349616339396394
-0.0037650079378782324,0.008467396544069352,0.009873347282710894
0.008081565310056861,-0.002960841785280471,0.006281443940014764
-0.013283011234854928,0.004169958256743559,-0.01282482227306054
0.00912843441732762,-0.008951521212466467,-0.005040984231668802
