vx,vy,vz
-0.008870322229273222,0.007714253872036696,-0.012952041683779917
0.0006687646988544839,0.004598382760710849,0.002093518701159735
0.007693166220067889,0.005612090573663925,0.00028903631515092993
0.00915183066673583,0.009055923936475108,0.002948187067999716
0.008771914464712835,0.016373598304630334,-0.016128787210439432
0.0030852983561615085,-0.00034726574237567317,-0.0027380918765619795
0.004021443872961135,-0.00581101527346841,-0.006268757131054035
-0.003923591575008962,0.001654955104398461,-0.002862289562790802
0.002931367211477536,0.00442324578309763,0.017410457556159536
0.002569323088761051,0.002827108893729687,0.018458736301138375
0.009623716612289062,0.005687050752804328,-0.015671289551269188
-0.010102993602711267,0.006108604819689695,-0.0016044344728257714
0.011830549145109294,-0.011205763168879503,-0.0027431928239135157
-0.000624742074464721,0.010678537470140088,0.005818456795096581
0.0039962679762512235,-0.0021627510584072192,-0.010823086014477158
0.0009993378188343346,-0.0015213673293972415,0.0037696017179272914
-0.011827327756746461,-0.0027326729478839087,0.011302548735453586
0.002174506574336489,-0.0023574568151620272,0.0035043489524370108
0.007237433157373247,0.01630637461790734,-0.009053493072929072
0.008387152865258365,0.002078737779412299,0.0011854908951544664
-0.0018486401154047451,0.010809551684583857,0.007513351937246716
-0.01314742913906175,0.008295130958997695,1.6195038089424992e-5
0.011965084687146368,-0.001503781206323316,0.005155090750849568
-0.005917527362837635,0.019952656107242214,0.00232199552578741
0.008087548394266321,-0.0035704683660434545,-0.0006015424372442094
0.0077797576365620895,-0.008689255211496308,-0.001881559021618593
0.007662888286026254,-0.009581733234820552,-0.007280973552300733
0.0022489655700876562,0.002342013835935094,-0.0005780004328414888
0.010169107109326114,0.004674983461623472,-0.004689630074208362
0.0040641690619385,0.0002591724793256456,-0.007306785737168625
-0.005769616683010652,0.0032682354134899077,-0.002895007381762542
-0.0028412338899353835,-0.0050149674159927285,-0.008223823793776192
-0.0027472931206077474,-0.01248747155721035,-0.007982300277327081
0.0052704383852001675,-0.0013150650960751273,-0.011374772564594036
0.005919516342082178,0.00040135637065719863,0.02527265716278301
-0.009034098326012525,-0.005535343428530233,-0.004276386694715867
-0.004857162720933907,-0.005900038712273467,-0.0013628777904964504
-0.0009873777771831598,-0.02091499383703109,0.0031568499136017617
0.011079578927151074,-0.007769710388063737,-0.0028627034309747145
0.011575155846119518,-0.007889035618647284,-0.005258463017848595
-0.003864147245558124,-0.0020306159085463904,-0.010775447739366381
-0.0021583836900115807,-0.01117306597777968,-0.011895537361336642
-0.01704785022308876,0.004275464803838686,0.0029756558222301006
-0.0005630564663270443,0.00018591143904124615,0.0022148479412407622
-0.002986976971821704,0.007584786485068883,0.004606771775872323
-0.0026436516873292997,0.000599740780236406,-0.003933843032506874
-0.00400662049799623,-0.006057051752319135,0.0013197066398216144
-0.0001621862024046613,0.006647303142088359,0.0033132945186430084
