vx,vy,vz
0.010334084786860506,0.005912114902850385,-0.002139647010063064
0.0012017306815033577,-0.006527077969505604,-0.005883386131948991
-0.0016891932952429454,-0.01372853262746149,0.010552697331073037
-0.0052533109429770235,-0.0038800024227498967,-0.0025768730985589565
-0.009997426719273988,0.005278848101856196,-0.0053416233207669
0.004852306328491692,0.006649764048104219,-0.009541544037549055
0.0017442574147088605,-0.004107621838109437,-0.004609063531069143
0.014269494848212064,0.000942573470645254,0.0012380381053472287
0.008137346898247197,-6.64087451118644e-5,-0.007114340581986628
0.0006748334481882991,0.0016497238295619197,-0.010295920832262702
-0.000779862454191012,-0.014126862144195963,-0.0035584159570364853
0.008343464047944477,-0.011562739740753223,-0.011928028600575765
0.0015782788233879496,-0.00355004910612269,0.011507707698926183
-0.0014992603677976143,0.005359651684834825,-0.009989940766987782
0.013637199543089663,0.0028341662412969208,0.008830029717159665
0.000308421452808257,-0.015816851039074462,-0.003268122846283349
0.01073155691296946,-0.007356122481085258,0.0066072610209788885
-0.008709496217494754,0.00045824972860044726,0.001056714273721544
-0.00024679829779374035,-0.0058681579785097296,0.01647863244933517
-0.0022792269287970532,0.00011664666682976235,-0.005249171052020416
-0.00040535072919441564,0.008217652124671914,-0.020976449792746835
0.0009247864529917783,-0.003419751820035013,-0.01140214354910406
-0.004431165229494139,-0.001646748243755748,0.0009280581207421264
0.005227307472368978,-0.007756820877802738,-0.009129877019953863
-0.004992920822047632,3.102416971052333e-5,0.006960430470952882
0.007700115485508388,0.016818103956966226,0.003250178177490551
-0.008210741885796072,-0.002629635676963319,-0.0002978021023700319
0.013254851648069044,0.0061339573214431965,0.01633603808729388
0.012756941602863815,-0.005234782521246803,-0.0014110707740973018
-0.012744373189154634,0.007017720538597669,-0.0030548022091485515
0.004510709002677114,0.0029863048914451095,0.009560853880648756
-0.0010318039369698448,-0.014624121478735591,0.017830097193047293
-0.0019655217640238767,-0.0032702994972166905,-0.002088655888786402
0.005755482744444995,0.007931976285204681,0.0032538269966787313
0.005080348817689862,0.007433368623232151,0.00128660612646458
0.0012811222507295682,-0.007762482343639178,-0.0029440720015407574
-0.007484738384789175,0.00797358277818835,0.018326231894932456
0.007838816955564674,0.008464664348031772,0.006440742370137523
-0.007058351464766008,-0.003375437516737577,0.002706328971150032
0.002517171360591739,0.011685480296275419,-0.008967061741011976
0.0009508773824592888,-0.005913436747652667,0.008622356559253972
-7.44013462032839e-5,-0.00714361176701525,-0.008472972020279563
0.005703329934881579,-0.01235532711476484,0.006324356790807433
-0.01271880398829326,-0.0015630990802771088,-0.0023238232534673457
-0.0006157728985635945,0.007122109187677019,0.006335274734970347
0.008343943823833452,0.004685125551638427,0.0048021164807297255
0.0014011483543753427,-0.000600247607640885,-0.008933618763299404
-0.005904508883417902,0.004807614366492489,0.0013547013480321045
-0.005876114415405807,0.0065856793333346,0.008632097342452369
-0.002692321393073094,-6.550741358917045e-5,-0.0008948250906282446
0.0009731851803269653,-2.5044323489089563e-5,0.003233537079226254
0.0040772916399643595,-0.007996590719954202,0.01108736028583309
-0.0019500755167099672,-0.002925450201653568,0.004378780636400559
0.007146270046531219,-0.0005385784473637573,-0.006389344899408688
0.009088510047126476,0.004915306626554527,0.005621265349332903
-0.00772637772476863,-0.004243523283030926,0.0168589828595519
-0.008829119173543518,0.002502149530466147,-0.004674718460775131
1.6644669915975905e-5,-0.006779992884246006,0.005452839508893435
-0.0024419256146416594,0.009294593369197527,0.007891764502141126
-0.010561267274578607,0.017319120129212228,-0.007182269839202168
-0.00833488552404925,-0.001134284918364708,0.009676828098964318
-0.002926396667347432,-0.007485714249178513,0.009065351314821248
0.003405071642853483,-0.003240259103118999,-0.0012749660011444027
0.010558487883799884,-0.005437885827975806,-0.0016787878435591997
-0.006656657820651828,-0.001608915048183707,-0.01627595398452181
0.0023066083598163446,0.0003865194070688007,0.01227969572023661
-0.000656503827293058,-0.0010043447558241599,-0.003870301117657004
0.0021522136148138618,-0.005577710951487378,0.001248196328600135
0.0006490131617423033,0.007626691070658703,0.007482905238765068
0.008915382961772291,0.0070130574004244745,0.006473145414143334
-0.00302974228965321,-0.003264092323507089,0.001619772339394689
-0.0033418668522208813,-0.013935699705021717,-0.01546630337605502
-0.00119226282226735,-0.010197259405761785,0.0035927636121043044
0.0018388007730236239,-0.0017953682272781651,0.005673579679147866
-0.002304426977479992,0.0037451408037905104,0.005039800132338963
-0.0009277274603404622,0.011302984242726305,-0.01919797089197876
-0.0008789455466007682,-0.0013039126778191265,0.0021626264095169203
0.0005042703918710301,0.002886249450963595,-0.0046615217094226865
-0.003588558460428777,-0.011353408375706179,-0.001513659140244996
-0.010515397800922453,-0.00875632534448195,0.004869204291575131
0.0026013507582447627,-0.0015881201091555198,-0.01633884884820886
-0.006718773891961578,0.003518629755616154,-0.006990442213971908
0.00011547539759290988,-0.0031315264261667615,-0.013923671778634223
-0.00034423076047885936,-0.0046482272028896075,0.000991849989079751
-0.0016678205463221936,-0.014914808499978545,-0.01615595552419939
0.007798083063115158,0.008946801252272494,-0.009440877710119205
-0.0033425640787953163,0.0029033910797130803,0.0035102533306503488
-0.008214597053005018,-0.007995823701970873,0.0026001264656459687
0.0057484155442999695,-0.0007379825956432442,0.006063937639102774
-0.009475602823348741,-0.0053503489028781034,-4.508508250194616e-5
0.006501669213811643,0.00591253151756585,0.012072246366888133
0.010117612502841059,0.004037035304696129,-0.005054030612617706
-0.005790273908824619,-0.008564959018974288,0.010379846637896326
0.009199776717157713,-0.011889575825956003,0.006120716311164182
0.006745572482480551,-0.0049792701825163085,-0.0076665666899487965
-0.002884835848070515,0.002033496039243514,0.00403189172453067
-0.004419204401898554,0.003548265119936299,0.009255197108690152
0.004140110013490178,0.010023084173856694,0.0037565496174028416
-0.001973108443190911,0.016523990167843863,-0.00432854522654988
0.01366549569720385,-0.004919161358963835,-0.0003146985624497287
-0.015232586540675976,-0.0014252368882737996,0.009195743814073265
0.01309194881893697,-0.013073445330342857,0.00306900781411609
0.0022982976114210274,-0.0008290916644425616,-0.016055116876527855
0.00584369487496865,0.003117253548655529,-0.002311623640020278
0.005144194624941952,-0.002809298321565832,-0.004385063433571579
0.0214920487505629,0.0056294297127413365,-0.004219094008335514
0.003475745902892981,-0.0005834368915240349,-0.008493210750621453
0.0016623783438991819,0.006798831951847821,0.005212999324847544
0.009041764453152738,0.01998012500919331,0.010541983072390461
-0.0061859875969701855,-0.007245833615266613,0.004050649611516343
0.00036025565674090794,-0.006062312654107961,-0.003632190029499427
0.013980000219619513,0.005220310643627881,-0.0010162437991837704
-0.009239518628547565,0.019909673415513786,0.0015312975719600746
0.009095240629796261,0.004091788572209797,-0.00011492827406445797
-0.018095671341441136,-0.006392285079990319,-0.001154436809814556
0.00039134471951911086,-0.012277276690514016,-0.006595195363875234
0.01198527179971741,0.005514293995338833,0.0011724182737655635
0.012341522497081963,0.009419116713230547,0.011725906352204055
-0.00048546801875294887,0.00045402680415440193,0.0007460879131911074
-0.008311375503311586,-0.0016878804449190791,-0.009527983919333106
-0.007642654005517527,-0.007273778251975803,0.006479950214342728
-0.0003826132193189744,-0.004483212354426748,0.009397637549558557
0.011855619953041399,-0.0030285675165048977,-0.00142800272241841
0.014340676422810625,-0.011799857003775227,-0.004059751908792172
0.01544641070063173,-0.014835670831939582,0.013368188520543226
0.009683639483454552,0.007267106198569649,-0.016882243882519403
-0.004573925480062627,-0.01687850958714712,0.002848139282601316
-0.002443567497777852,-0.0018018821342359337,-0.004702996808399478
-0.011066096064258221,0.019216781156521628,-0.006965662928427477
0.013069680966306764,0.020212034750378943,-0.00760057708394218
0.0003493498964693935,-0.00232793108288904,1.1493715785023606e-5
0.00978250243483699,-0.007084710828718695,-0.003659059105803348
0.002137760232220749,-0.0013104766055772855,0.010020089984856366
-0.006265395079818541,-0.0005745388612437566,0.011056293445669559
-0.005715255019578026,-0.0015319616970893345,-0.0006811064543687879
-0.002116073664929697,0.005489329936169073,0.009246576930302619
-0.010359865801698943,0.0048007354633645425,-0.006886410033291178
0.003828124602569637,-0.005676572463545437,-3.031636162715025e-7
0.003520078118527305,-0.0015308090299800893,0.002874899501447316
0.006477764742738657,-0.0008094578765916109,0.0005909684081240969
-0.013738996650117212,0.010346823018452361,-0.0006795297228874989
-0.009288719927320882,0.011596302039923012,-0.006586982059708229
-0.00491258914225305,-0.006291012682649352,-0.01191553028268486
0.00317020675716551,0.001415748925519537,0.0025059767477844724
0.011724811901870915,-0.008190585102746308,0.00040051568069598086
-0.009034600570415099,-0.006554462791495477,0.00883270593898392
0.008691500159451934,-0.0054620629308030424,-0.01074849324654413
-0.015765870989526243,-0.011029501234076686,-0.006327573777474326
-0.011757756757318601,-0.011376247580308042,0.010417351659686895
-0.004396444930325359,-0.0043450269546160955,-0.0015603014782939902
-0.01206522948554064,0.005250921986310407,0.0032889387925639107
-0.003894246459923391,-0.0035674051268454465,-0.0035131109081455274
-0.00963642536447513,-0.0008349405969392799,0.0029979844758859574
-0.015749244360260036,0.0073821163207244125,-0.013615691305253703
0.018215065177299174,0.001844326353077596,0.001771964981253561
0.01657757525623925,0.008953893296456501,0.004572364824001181
0.0038889255064130514,0.012145321506438829,-0.01917229253171916
-0.009015620756996827,0.007388991847694457,-0.011133725393051266
0.014941713951018185,0.009258497124793744,-0.0030657126604929953
-0.011013153800570094,0.0013580390454871524,-0.002490548330168773
-0.0033580889504303255,0.0054755197566791584,-0.0005679141534878161
-0.004059128268008608,-0.004352264941113157,-0.0044917700668375415
-0.0072214154636460436,0.0004006143491066685,0.0019222856640522268
0.002840145095008701,0.0026107555669835068,-0.01154713811385032
-0.00510238944871707,-0.006369424597574132,-0.014846870752812817
-0.0023306661234908745,0.0002016920217156252,-0.002931044185781003
0.006820731722675829,-0.009311205413629139,0.005069562607058163
0.006278484230820312,-0.009815219075778904,0.0014482115042126302
-0.01119473422791929,0.0007797010059712134,0.006338002545642528
-0.008598020445865509,-0.00836037667393391,-0.004757250008960143
-0.01014723586299797,0.002003081127228458,0.008359387200197866
-0.003942731078285491,0.004978880194596404,0.0006719687278256838
-0.0046315606113044245,-0.005353635620184382,-0.016962396742963355
0.0068335497102003364,-0.0013685476463324493,1.579018564057498e-5
0.007955584659293559,0.0007272473682822857,-0.011987792585419836
