vx,vy,vz
0.004321578391368719,0.0030065945991657453,-0.0027581062801822717
0.004755497477660369,-0.0029281466450721038,-0.009327256394384502
-0.007338644570870568,0.00032481571003635886,-0.01888769184720482
0.0032648677968418957,0.009499885628282615,-0.010309232219591477
-0.00797145584077758,0.00694561438633916,0.01919623211366356
-0.002610283398956606,0.01157454598053919,0.0028182772721949316
0.0040590361932122485,0.004443631728877715,-0.009171347882224607
0.010761660492361097,0.0010974599093662297,-0.007485630553644091
0.005576372428843362,0.00505164930733147,-0.0033182526966531118
-0.00031579288680698485,-0.009812390506486803,-0.001469275040453469
0.001709778380209614,-0.00249300092613193,0.004521359089337359
0.011527980512057103,-0.014636152685416287,0.008637148053287814
0.00838440163405134,-0.009282134420908158,0.007118458759144255
-0.0008333005509751492,-0.004664679900974737,-0.006827278240262736
0.002875428685607581,-0.017418206249647024,0.012382402309339744
0.0011000708282409948,-0.013791267860784452,0.0014773239262706424
0.0035507143276016805,0.0017159290170874594,0.003754325412963669
-0.010746488215211293,-0.004614337239542034,0.00507530069673188
-0.009020204313113527,0.004103156753585519,0.009853429760552875
0.0020316703480685546,-0.008879258460764414,-0.0021516397038002836
0.01260908088537851,0.0023014376926758276,0.006463813074360597
0.013846751473256187,-0.002420836808072196,-0.005185795572010691
0.01629670983425125,0.013528430916372014,-0.0016945076217809258
-0.007478700674507958,0.003446690023956707,-0.0026338660844526726
-0.011224852951047403,-0.0004030826811882589,0.005832273044069219
0.015810373757446577,0.007255277672831921,0.018508633402304738
-0.003056704509913153,0.012049936254298003,0.012610183628619046
0.006231330909774683,0.0032571487796622077,-0.002089677812974216
0.00012477217432657365,-0.005894934942439461,0.017346158844194902
-0.003329903724791334,-0.00599375695118286,0.00025044860498519135
0.007888007023974545,-0.010523832914741477,0.0014799953008547357
-0.006183828485640138,-0.012160705762327514,0.009826686066455764
-0.0033281096181462227,0.010739570087855952,0.004456595674404054
0.014099959145033978,-0.005707008947831669,0.004916055465151612
0.0032705659806907673,-0.0025941514683690517,-0.0017800816258071715
0.005714711963947258,0.007864738759144816,-0.008815313451370708
0.003294203217413628,0.0038607300926675053,0.013678439651414263
-0.0031269678152480457,0.0143123716063181,-0.00012091662071121281
-0.0033686456898930402,0.01895544302594973,0.013438524653740456
-0.000527155981504929,0.007522190887982268,0.007119707898920269
0.0004290972918406369,0.007877396901589824,0.002089405622589477
-0.012014852710464942,0.008566106370896767,-0.008122316922904228
-0.011479435942080856,-0.009112764180790347,-0.0002652439251126981
0.0010230873759777554,0.011267307873293317,0.007056871330432428
-0.015283911676700923,0.01075317290380571,0.007792046561586906
0.0028074644682802553,0.0021048261880408313,0.008873214287403017
0.011652712425481214,0.014782432815905286,0.0030531192572067017
-0.001221098501852379,-0.005453757011153117,0.007327927946445295
0.0069672061114859326,-0.0001400120546533173,0.017028237313997156
-0.015488068495791069,0.002160053405894372,0.00865979634072133
-0.018350170792224788,-0.007390620300845991,-0.0014668781515177148
0.008143208397224735,0.003749016226682679,-0.011256268084001484
0.011760673345586654,0.006363992674445519,-0.0031459075091248706
-0.006284307714964939,0.0076335909521013205,-0.008881535755084128
-0.006540913415973678,0.004261612368731314,0.00532000377118716
-0.0028003283067636283,-0.003351552688288661,0.006572549881195585
0.0037684950706956205,0.0017120381254694284,4.1341265909995404e-6
0.005583267607345471,-0.004745810486137882,0.009480151556767832
-0.016999677409940437,0.004548742635947029,3.0383564626148035e-5
-0.004468690976604301,0.003781647101048403,-0.01005724819622085
-0.008721154888976191,-0.010685771325080709,-0.0008925356808439366
-0.0023696253093872036,0.006803862826415444,0.0023335252574193783
-0.011921543374380719,-0.0005941534417037919,-0.0027376111946184455
0.008944544251395953,-0.0024599872119143804,0.019432101624033832
-0.0061249496920032995,0.00946751748996015,-0.011245340442961153
0.01618733325130754,-0.005194633549219268,0.00962737647592514
-0.004206801645743984,-0.016269644116610905,0.004830119837373906
0.0010273347773251615,-0.008231165728218444,-0.000931707896621118
-9.004897254246048e-5,-0.00115152342482181,0.006555170504826995
0.007388774810560099,0.012039986764565552,-0.008971237634453738
0.0017172605620421177,-0.0035632517024479535,-0.01015329676703951
-0.0003609226314300249,-0.012260989196097664,-0.01324201768154884
-0.01393060052964807,-0.0026065113743249206,0.0029834589653741236
0.009534058246604435,-0.014820661503287817,0.0014116441148754816
-0.008766660946028206,-0.00014887006547938299,-0.016058687604817656
0.004761940295686707,0.002104588050067244,-0.0012069221503290984
-0.004919848451217269,-0.011670912973519002,-0.0039050098944593465
-0.005949864803908173,-0.0008731312326422845,0.0011807687179039234
0.006800615478250663,-0.00488142616429705,-0.0022610280731296156
