vx,vy,vz
-0.00028609894230880714,-0.013719178441740013,-0.006659046831927782
-0.007117199660903496,0.00019401008149266862,0.01024121715223761
0.0064339398591000616,-0.0032763269485426797,-0.012859125454153512
0.005620066086957632,-0.005680204914828078,-0.004291572820318359
0.006146708854798028,-0.015283328090328835,-0.006109006655734141
-0.01148011536685534,-0.004227298388494616,-0.004220347891901284
-0.009065499266444151,-0.0046477545882966645,0.014793359010958332
0.008154048453725294,-0.011065505134299273,0.005014055680656718
0.004672027622193048,0.0017181327974749373,-0.014901029090280866
-0.0077225920925645414,0.005299799772218208,-0.017367112532043323
0.005822755597197147,-0.004608391208670388,0.004469666916358558
0.007707996509164997,0.005963602011771368,-0.012960302343894108
-0.0038836488184064532,0.00916416393448733,-0.005366313434675476
0.0018446958132455876,-0.0025596990282725635,0.02376755379898511
-0.010624080376707243,-0.00964296102579584,0.010833787108596352
-0.00035229362393236204,-0.002237604755626761,-0.006623302611269749
0.0004315682777988322,0.0028645121306958244,-0.007032524837222468
0.003991929800327415,0.011481714082603584,0.004330809620857367
0.010428550149780067,-0.0037292629828707597,-0.012861886375912119
-0.011505410047109354,-0.008884631122633218,0.00648171805972867
0.002659116068246741,-0.0014165500918160506,0.0009812351340657821
0.005325205338163018,0.0011845448012666629,0.0033320277233575726
0.0015097944818183561,0.006107040817337581,0.008897513617070833
0.00972672514461373,-0.009760700659654993,0.00024730772040765535
-0.0002899529537920863,-0.01329188020545692,0.006411784291989054
0.0016091697642032854,0.001823638143194067,0.006115736228286962
-0.007560060816693211,0.00030333112581933363,-0.003638092407926681
0.0016733593487940472,-0.010929752135142119,0.0005839838118196471
-0.007514401987147524,-0.004105253735054574,-0.011616587056335816
-0.0012994422928122287,-0.001286495012912218,0.009216671154614026
0.008952140796953677,0.003052722816618359,0.002149114102269534
-0.0013793673380808936,0.0016278775420236714,0.001721617939196827
0.001987707800137945,-0.009018309676261334,0.008038328745412875
-0.003440193044237197,-0.011580482422536585,0.0081093880349164
-9.350146217408192e-7,0.01234202704039799,0.006902441016631017
0.011580971845299484,0.00714825746098117,0.0013249594798413972
-0.014183357715723566,-0.015969329624999553,-0.008667344503299857
