vx,vy,vz
0.008391499732531066,0.0070619935859309495,0.0011123790002018432
0.003742220217401026,0.0007138764189772044,-0.0008670124779298473
0.014788459381700115,-0.001631291255694397,0.012877512672847358
0.008077982300209036,-0.004159869344713883,0.0017873413046134688
0.0007544545010833904,-0.0017906685465739114,0.002934852552184094
0.003922340986070588,-0.0015921303344811903,0.0016249343724241351
-0.009582406640512062,-0.011935211902924283,-0.0005949183464243298
0.0056943888793506035,0.006655452890658381,-0.023966372107113637
0.0021361711718114094,0.005604550434302472,0.0006555715837985766
0.006138969760826478,0.0049050068558874746,0.012320609559399839
-0.0022216733919545348,-0.004052506302818596,0.0031438436911625615
-0.003506045491920877,-0.013678190971054252,0.00869113052284321
0.0011314136406375065,-0.013387920269000049,-0.018886435239784057
-0.008766105788751718,-0.011668391219882385,0.01131241444607901
0.0029367335876937157,0.0038714536127929613,-0.001050962156141199
-0.0024425770692088353,0.0020982544511943223,0.0043051614130478425
-0.001948448631955832,0.00403757419615899,0.011225816278492517
0.003799295448235868,0.00407842772888676,0.0003301082194854413
0.006638703134249673,0.005944576618935316,-0.012289000069948876
-0.0037980302941303134,0.0007485641625417607,0.0019088262668634699
0.00042399830886253616,0.00338107122913695,-0.010137767091904538
0.004375656423658048,0.007845055059771395,-0.01001632316085603
-0.006347553376711117,-0.0018974365872246803,0.003661223746594813
-0.007188975205643798,-0.0013520288301550212,0.003956001372618377
-0.006336742774372842,0.003998357409810155,0.008427793626624725
-0.0075972858046631135,0.005130388566402728,-0.005282536274769037
0.0021770368054146393,0.005147734219912376,0.012053962690475553
0.012210459117038617,0.00778835792698398,0.010561100748501029
-0.0039651587523115124,-0.000901929278478836,0.0023403282316656325
-0.0006210459002916491,0.002890912608873739,-0.002912989345965823
0.0020477777653093217,0.0007325284002971891,0.006176196944571209
-0.005766561451272596,-0.005800266792550043,-0.006999804736051302
0.0013592156946746873,-0.0007291880284339526,-0.006899349681229121
-0.006420300975596877,0.01075181177453492,-0.002735132194025872
-0.0049408519049085504,-0.0023363206248278186,0.008827906315252081
0.013280956159737803,0.008851324776708453,0.005258518745042513
0.0018770901365336044,0.002277245309802403,-0.002272427521470589
0.0011270523709120753,0.0033487457154374547,-0.004076036792354208
0.005803809819167004,0.0006189417121315819,0.002143508746270932
-0.009228864776259357,0.006280769655277733,-0.0073448293893373096
-0.0032522727920953846,0.0002578345227815274,0.005066512270872618
0.005502703848770709,-0.0004343086578825553,-0.013622836331502023
0.006920778703598314,0.004435739921446391,-0.009213595694860131
0.005669088325062156,-7.811903733071033e-5,0.0009938538755930536
0.01633107794967625,0.013144958030723942,-0.0004098977136957064
-0.011279998778708871,0.010190756961969862,0.002001827510366083
-0.0012976102937440528,-0.006899651418949645,-0.0037223436582282696
-0.003017319223343486,-0.007161169769623537,0.0023607428596045957
-0.0056424451733132226,0.00096615600608939,-0.002230297725309191
0.01623312517793719,-0.0023086761192669765,0.0019325053816000967
-5.625902913050726e-5,0.007572142949097843,-0.011884566326825378
-0.006812404034933966,-0.0020542845188329753,0.005843705385245333
-0.0017836746679862877,0.010033211472709124,-0.004663321243620627
0.015535624495224871,-0.009301748550890592,0.0004948728668505816
0.011399535438711694,-0.00816452324421295,-0.0018047468652225918
0.0007159568606256192,0.004888113456404435,-0.008291802688369201
-0.00970425087596253,-0.004486572856858162,0.003274853308309897
-0.005263411766146532,0.0011357311344243367,0.015676249322052388
-0.0056352822634782515,0.0005501333556973803,-0.008674704830136304
0.0005180657412146541,-0.013124148872254951,-0.0027858104340357727
-0.000602341502653918,-0.00226612443162812,0.0009421914391841563
-0.011379038971442037,0.0041516342727088784,-0.002547561017119007
0.00574405345583134,0.013776014079252014,0.0038159619454037745
-0.001966612575023854,-0.005657828612340696,-0.006054132575485734
0.0024180743537093484,-0.00042668379379221064,0.001489004557035452
-0.010763849362419899,-0.010835230901545957,0.01754376019952783
-0.009663520633521112,0.0034436363435123764,-0.012987604407388664
0.005491914448647665,0.006947074161277231,0.004117652494384629
-0.003918237376921299,-0.010364059454363521,0.006750849380379837
0.0031203124192710416,-0.003476685667976624,0.003885897507077932
-0.0004412790072541719,0.0035221891453313275,0.0030426998219668963
1.9508819105700913e-5,0.005863505992441265,0.0011856897578557861
-0.006863064476533647,0.010995378503243145,-0.002668777971854891
0.0007641435342411029,-0.008643224221820416,0.004705915021735953
-0.0035596110525771656,0.0019094087796127275,-0.010115098084129316
0.0051975859798495515,0.010684912629946626,-0.010108392407785148
-0.0047604795395347855,0.003567319746507843,0.01342071581630275
0.002750036217899444,0.006669577028877527,0.008590856337645225
-0.004454456740684865,-0.009279776635138026,-0.008942294242782962
-0.010962621363179326,-0.007292657669892325,-0.012478109317413
-0.002010938965972156,-0.0018833236371373593,0.008456726918039593
-0.0033713581601508102,-0.0031035696845414656,0.0007672557809427422
-0.0043625105519423425,-0.006397568911718356,-0.013283975339541518
-0.008456162744252718,-0.0026989350280283123,-0.005887116952168113
