vx,vy,vz
-0.009891367909413742,-0.000627259096775911,-0.018426085684032218
0.004131947537337158,-0.0019602034862668777,-0.0027809672000793507
-0.008613104248443578,0.007041049186087374,-0.0012626470173694574
-0.00436709355121049,0.007792999762346448,0.004677709428341144
0.004250724134176884,0.0007488348513570672,-0.00841286379126805
0.004478634921422226,0.0020468421264384423,0.003367671564248836
0.0006500707123180155,-0.004873141127577751,-0.00880959297989927
-0.004358900639534373,0.002646177123516899,-0.01744919116136808
-0.004447392676485781,-0.0070528648776225795,0.012330088954602867
0.006662833940309092,-0.0057961046362091885,0.011909866914578938
0.004385263683091927,0.003709173464408413,0.00043666589046194965
-0.018134474384056243,-0.0015235638813725805,0.007508939629985139
-0.0026507079330760205,-0.0100059130685688,0.0017599614999824328
0.010433083080936217,-0.004750178722476481,-0.005275074509302462
0.002014586060904491,-0.0010813385083370817,-0.01158945284134535
0.014124588655967114,0.0028374681450647017,0.0058525328764070204
0.004763588221584569,-0.005563512901275659,0.0012218154699237384
0.006966702755481869,-0.012596523540925837,-0.006123349080325713
-0.004367369269105705,-0.006054521216374891,-0.007870464300681142
0.01374907526321098,0.010617516622249051,0.0013715188836107303
0.0032592811407173797,-0.0034563563659421263,0.01270021798564543
0.003722735648414497,-0.004910308294274695,0.004642627714586287
0.002249800782484876,-0.004518106251103626,0.0002100325629501166
-0.003377583192589682,0.007493701515528988,0.007047870623327704
0.009233406445271975,0.0096533865911465,0.010109232696099438
-0.003769210225378723,-0.011789968830537192,0.015253666285695619
0.013472955325129432,-0.008477675166192513,0.0051077153071069316
0.007870188550430604,0.004778676460925915,0.0064354633012439315
0.008735334619425248,0.009169405800186069,0.0042103103936656705
0.01340922917343922,0.00438324106978899,-0.0017086837061039623
-0.004192790655213688,-0.0069864826616607345,0.003110727840268433
-0.001521300424132216,0.01446739396031139,0.0010240971410021818
0.002441376627171305,0.0006412302787738367,-0.008610237304547031
-0.0018930271132668462,0.006737735953394385,0.0046020668348059025
-4.702615955047953e-5,-0.01059586459810693,-0.0007110381620732626
-0.0058148100155823385,-0.005758503567928808,0.008263602645991835
-0.0016599712118158202,0.0021887341610789656,0.005738912741538862
-0.008147183357438675,-0.0056053774743744355,0.008539096690207608
-0.006062930984530163,0.006663893837614174,-0.009984358992142752
0.0014687718581001424,-0.004004948498900744,0.009865917579358995
-0.00114309299323613,0.00959111141117543,-0.0017012052573319733
0.0023908698953626125,-0.0019194420987294514,0.013608743714789455
-0.004827453137401186,0.020556896653854073,0.011586767152355768
0.0015589238495862822,-0.008049918188913218,0.00552316891554064
-0.0012141085526273041,0.009680028699883813,0.002695873893211878
0.002673337604306343,0.00795418069274032,0.008741708265203053
0.007482998718813582,0.005945292286256189,0.00905969496489498
-0.004038558713806138,0.002235288658456693,0.002539531956871141
-0.009820514324461897,-0.0037080111918090944,0.004485983763792222
-0.006661226481066958,0.005402757828513828,0.006810678072340339
-0.0063770493497871915,0.0066712172444636526,-0.010358806638411822
0.004089821189241334,0.008125158106638459,-0.00039963377114090047
0.0007054591079016484,0.0041619520010640395,-0.0034981412708994263
-2.3242672643117263e-5,0.013327739766900852,-0.0023691330635004773
-0.01672086713011615,-0.0015640424036463712,-0.006283958375244295
-0.00390744937746925,0.0005418658152413742,0.0041221643364660115
-0.01558305412876557,-0.007730807843160115,0.0042476756447922025
-0.0023846341544038045,0.0025178341001855977,0.007558832991948809
0.007962748765125592,0.004032285177843144,0.0038344953076117415
0.009930519970308235,-0.006515387663602267,0.01601832601524835
0.0032068026548229046,0.001735464332457561,0.0008526130097738325
0.005644811782310626,-0.005673444269166752,-0.001914575167444495
-0.005760780900291478,0.0037996018121440366,-0.0028738709732855933
-0.007445241767069126,0.00029293186926969964,0.0057043840358225635
-0.0005550611623291614,0.0029484174874268997,0.018238006991504546
-0.0033401213314028927,0.00025300240135094505,-0.0054131086099389915
-0.004626535847595606,0.004233387443305726,0.002419165307632775
-0.0064100088192447285,0.00030024613264296454,-0.009425082918286967
-0.003176726443813738,0.004624171197946431,-0.008123197095164217
-0.0014159712522533526,7.818007083216255e-5,-0.0007836026032139427
0.018567893601270234,-0.0037333406297778136,0.0010593965285582332
0.0003938777199738868,0.018526062295479966,0.01566195406262739
0.0025669754545309172,-0.001025158752972505,-0.0018300311119319329
0.0008575399081627114,-0.010475882664073096,-0.0032026506609466455
-0.0032575678739666944,-0.004648172785938911,0.0015286333525653113
0.0016208069495591956,-0.00451729745604772,0.015516494674470109
0.0007395658661519464,-0.002327219431407146,-0.006826448437607011
-0.002802504729625609,-0.006196329719661671,0.014235448414994493
-0.0010402560646686446,-0.0010319901922591199,-0.012787825773519113
0.019994712427330714,0.008718483776907184,-0.0032452770396193074
-0.011470497727549085,-0.010555959226490438,0.010890728279867843
0.0041898641001960005,-0.0017145609430319932,-0.0059076425681700365
-0.004976909274373768,0.0056116356454263714,0.007694838221456512
-0.007244726895696875,0.0055796696550429875,0.0028520811930142272
0.009505163404372515,-0.0005138604477231316,-0.0037921754284527343
-0.0048330157615072864,0.00395146787503029,0.0018467254206078804
0.008258392993155943,-0.006158444382371597,-0.0026731543935629375
0.013391773381695133,0.01025770018108666,-0.008394870086391731
-0.0051835522319667125,-0.0016441992685094786,-0.012641177221027772
-0.003534732131505918,0.002251773292376302,0.002431807839010816
-0.004199927946353504,-0.005570668692288713,-0.006790295594651469
-0.008608998740885316,0.010062632882181568,-0.001719770501733141
0.020316628217054045,0.0026151164508186743,0.010284065241497414
-0.007301213110838024,0.000695828093438381,0.006473264972932379
-0.005069873671793592,-0.0030394104135989513,0.003849706037500401
0.0009704080529096478,0.006655097709491246,-0.014868928412994697
0.005784352978055234,0.0012720646904735486,-0.003045660427989916
0.0012365032882127843,-0.00027733513370173103,-0.01357674154016084
-0.002913170556847913,-0.01383020364660906,0.005519347650894963
0.0026666539062472835,-0.0018493242913496855,-0.006944755927412383
0.015213400014621944,0.009485086390743795,-0.0031022915211392573
-0.002108507508554786,0.002686249833133244,-0.005974899793400292
-0.008710654975623833,0.003787881645970225,-0.0008439228312024079
0.0011722503929144088,0.001470264283911939,0.0033617318886499737
0.015203125337538717,0.005013003730046826,-0.004198096371450227
-0.00887007745183292,0.00952685219178226,-0.0059218608919118535
0.004508624196319679,-0.004675316016435285,0.011483199745803906
0.00039687403903089453,-0.017107536868558978,0.0010727749820966211
-0.010733699392411481,-0.0020043583845916067,-0.009996044804197426
