vx,vy,vz
0.01748891158500641,0.009804933352594003,-0.008052832773844158
-0.004350564306754677,-0.005564661628356701,-0.0042270873573627896
0.004021388747930164,-0.0003121077921395901,-0.003057108902494268
-0.010200041686683894,0.001385979769520258,0.004904447763263461
-0.010964671276242014,-0.003192628906781349,0.00015793445948525712
0.01269042890013377,-6.815921118432565e-5,0.0064971728721731625
-0.0006300973170681197,0.013004135380777607,-0.00936369360816092
0.00029516624311775734,0.004288396386531131,0.01050525853390022
0.0063148187293403605,-0.0037223363691041367,0.0015588199680089104
4.9235284368944176e-5,0.0015034891180039254,-0.00503437598831695
-0.002835683486280074,0.0013651219626595774,0.012429222763129763
-0.002674763473008542,0.0005735612394313608,-0.009158648411193534
-0.007940585248361396,0.010338867658609276,0.019010091714171524
0.006147888484712571,-0.005772374819541949,-0.0131136630963321
0.010791065409494316,0.014009204909510135,0.0007390293497269035
0.010372452612242344,0.01609324777769761,0.00044839810851475894
0.004436186759263722,-0.0029356427112154355,-0.0015996071514600481
0.001168068362789029,0.00036661431629029677,-0.0021180085005067595
0.0036286568849105056,-0.013457127374602388,0.015371970990817725
-0.0012462868141770765,0.006950127257569189,-0.009249563551245467
0.0015277704202042186,-0.015716061051952255,-0.014717310905739668
0.010010220934830626,-0.002320122068376235,0.0044003724237209225
-0.024563996393346815,-0.012024841234433769,-0.007529558244450974
0.001608113837336105,-0.018992692721079826,-0.003864066092161649
0.008872805929283824,-0.00880545088072754,-0.00023021593836787665
-0.006145878137681828,0.00048373653836979906,0.0014758904545593237
0.010654439709967427,-0.0032156195866760856,0.004527983814313445
0.002666854091348472,4.263406914548496e-5,0.003792854179237705
9.502096088699624e-6,-0.0018129426510809146,0.0020986060985108733
0.010363603965817253,-0.0026014333997868935,-0.0009826940964427087
0.012081272198621481,-0.018615638068366507,-0.0016303848882982413
-0.008524735017167993,-0.003428512233625065,0.007106364899589723
0.011255194188000748,-0.0007898515888484075,-0.01564958444750729
-0.008289590797263994,0.002292542568664291,0.005751375259274348
-0.0017162466306099974,0.0017712714358269653,-0.023865185726872788
0.00286225798340373,-0.0045778698007825774,0.005545974112203856
