vx,vy,vz
-0.004233770648828297,0.004592688227153109,0.0009061625546960303
0.0025183078645860096,-0.0034211834738138215,-0.0038878404167309536
0.014559807121570362,-0.0007332505441958452,0.022001634488208577
-0.008178994540239423,-0.0016617260786987995,-0.001582311486203909
-0.004644329741882847,-0.005038458900513309,-0.015691241232831298
0.005937695789098246,-0.00948943602030374,0.00029513329981632167
0.007461028971573936,-0.004494674066283159,-0.0035752249325418277
-0.00476741394049672,-0.013568025461748547,0.004337137585922041
0.0003028408463354412,-0.01970307988635306,0.004792453306142737
-0.002080763240019791,0.008303671951256099,-0.009816131976629562
-0.0022635902142458942,-0.011813941009912553,-0.011508523239381778
-0.006535893487378836,0.008614444682395334,-0.011149638066455525
-0.007000518999001961,0.0002944144837880096,0.010021283637948278
0.005654760775883823,-0.0017618622509331082,-0.01847638335858501
0.008019427854310679,0.01866413124636355,0.0007511155523618815
-0.004665929431653714,0.00242323630461414,-0.006732607855541264
-0.0016905219807052422,-0.003701184784977227,-0.005688163221530081
0.007094932008368493,-0.007159136693427073,-0.0036090989486534707
0.015222082022841919,-0.00222555231066966,0.009434543585658373
-0.001991155371745814,0.005395089638604682,-0.005527782768992126
-0.00873630863651695,0.006029014723383638,-0.0033124292322454767
-0.0048858979491412146,0.0036415274227194153,0.006030274608056936
0.002777957684850434,-0.010672043502841354,-0.0002638049714496968
0.00555150807225469,-0.006610358898044601,-0.007539940822833439
0.0130607545699384,-0.0012927142733472775,0.0006553630370539486
-0.010804044928194458,0.0018378382527860907,-0.002055347176248601
0.0032399924851539766,0.000555609135792637,-0.00781533942986047
0.0054075428219227,-0.001544127586463283,0.006621330054746997
-0.0006088349474692189,0.006295317328800442,-0.011753187280554975
0.0021963654275021986,7.676662520604093e-5,0.005635472230421097
-0.020969411872326156,0.011869710655433713,0.004913216707350994
0.01420980123873335,0.015635585639836743,0.007041818020443263
0.001968689852108891,0.004042933882903459,0.0011149330067568
0.0008563326355753491,0.008431718562498918,0.006270131152327391
0.0057545338459741024,0.004505707566459803,0.003353241220517998
-0.013260015712158214,-0.013210436757005615,0.011254205429757538
0.0016078100130751769,0.003108354778637366,0.0024914128520233357
0.008242455450257423,-0.005217694585704992,0.005636603766512316
-0.003090552640893111,-0.005981386008426609,0.003317542546065497
0.003670162933641445,0.004722236641281055,0.004663203986491862
