vx,vy,vz
-0.006611668115938019,0.009013950689289757,-0.01633230795393105
-0.0019774527024152724,-0.001392275388258067,0.002809496032202149
0.003234276178875901,0.007706017666680144,0.010158832753123933
0.00469797022907499,0.009116963107149507,0.00838504056110327
0.012268959096492327,0.01967593746245069,-0.013785662573760505
0.005198921871624269,-0.0004742602840935557,0.001628339017606362
-0.0015376587120119693,-0.0030653547424089626,-0.00763013952685258
-0.00015942846902695004,0.004752758975486691,-0.006446601205186993
0.0008730161071015219,0.0025485533488003717,0.01554576411244959
0.003042509837694031,-0.0026771555427344725,0.01928088647830419
0.00899319163673237,0.008495574963152163,-0.01566652276052836
-0.013971019590537842,0.007908171127665627,-0.0044011022956234975
0.017606315576049438,-0.013242179499453631,-0.004466083935093778
-0.00319307882635299,0.010398390876685926,0.009609611176090407
0.002419927556449415,-0.0013642807110397122,-0.01537154822335022
-0.0004315912963868821,-0.0015523411502668567,0.0019629596963916004
-0.005827293287928952,-0.004614096597655909,0.014207001618367602
0.005899837298225515,-0.006358546166284638,0.0018178241727671283
0.003877391200435175,0.016371860615425792,-0.00882135842558038
0.008822511282617724,0.0024840151933880742,0.0018182676857542266
-0.007759550275431296,0.0061767929010063585,-0.0004446520920305813
-0.015510880831635149,0.011160277975818726,-0.001669578785012196
0.005507287079344024,-0.006674173724960432,0.004085131608964813
-0.009602708225474507,0.01858697631303959,0.0015424505938115372
0.007989853294609063,-0.001538737586647404,0.0025942240077030496
0.008522998697480686,-0.0033497120980299395,-0.003315816366923059
0.006939256010231045,-0.011494623852470097,-0.009329951526196631
0.005259131298452674,0.0033431353294295176,0.0035397292318333725
0.01643829579950216,0.006545248503138178,-0.0062985456949446435
0.0057885874132352355,0.005087999389304707,-0.010561992424018757
-0.009592000472140792,0.007314820421371418,-0.0042724062821002445
0.00043513267937038527,-0.00495785807558016,-0.01065511557758169
-0.000850746243482977,-0.017331917298416134,-0.006935308845561018
0.005718165840111941,-0.001210266159657692,-0.011519670824896092
0.0049883983555303645,-0.004538104059564815,0.023061622503218592
-0.01278088382700546,-0.01034168876014948,-0.003139550301656326
