vx,vy,vz
-0.0059005562208153456,-0.00953431396270914,-0.018959597386299223
-0.0027569828767782774,0.00203746839921214,0.004570809228729711
-0.007472406227913306,0.00010033553863816137,-0.002415673628803972
-0.0012768042292293485,-0.0020279372727825705,0.007990268678235988
0.009306402638334006,-0.016019414223480338,-0.01926843129419452
-0.005743883630826017,-0.001984522304543801,-0.007763567182891899
-0.007539378627142017,-0.012157592299466948,0.004739271170480336
0.0014033980297920609,-0.0007552984437461795,-0.008566594733946371
0.001007824722718016,-0.0026542421707007077,9.604152673858317e-5
0.005026628395618063,0.001570951384105692,-0.003068382532207501
0.004684088876918554,-0.00040052150699356983,0.00510797863969582
-0.009184794428970603,0.0011346649204662894,-0.004834870113834716
-0.004613774140365624,-0.002347098519122985,-0.001750303461747404
0.009955769114953966,0.00018096835164596015,0.007515977929395371
-0.003405344709661771,0.004524745431062898,-0.00904433156122096
0.009144795470103445,-0.0036150665165902854,0.0009259833017866846
0.007861791275721234,-0.008527202305945924,-0.0013609458851869104
0.004182627307875355,-0.0019651911046393395,-0.007838430055942213
0.004185128472074603,-0.014835918671897416,-0.01246324451537412
0.005595015319569305,0.01070296947268177,0.00529946734281784
0.002057551832998329,0.0002403627558684253,0.0034904323155252864
0.0029954513284898955,-0.004711492373404633,-0.0006085253437034533
-0.010493981902197492,-0.006683715863058744,0.008222039823747843
0.01190085593629024,-0.002802867145921445,0.00956896178109342
0.00751313777891964,0.0008561925989684909,0.010607593700686119
-0.0046519342829422035,-0.004429113232720605,0.00722481414553932
0.0046924673719701045,-0.013909305141704291,-0.00406576898359207
0.008863050497889569,-0.0014946542144128887,0.010559452798383677
0.010458794334053743,0.0045655039004772946,-0.009871202675213254
0.0016799950989616636,0.010515986396068738,0.00018228220047990828
0.006871070600051144,0.0030798902921412782,0.004916486533668843
-0.003420486591333533,0.008963599730341684,0.004645499503166314
0.005364277907878985,-0.0074785478208563546,-0.0031068962816994685
-0.010967866337941815,0.0034363704357275116,0.008888955730641334
0.00085127807833417,0.0012011946294050255,0.0018985643163243239
0.0066472674750506335,-0.0059174343507742725,0.007756073618632564
-0.018854038246877314,-0.006961694779468612,0.0011469985253552211
-0.00555800881751806,-0.003713892543270863,0.014034274228493862
0.000348790683495588,-0.005008032086053926,-0.011317992459837452
0.004093169355042754,-0.004456788672206102,-0.001203871041277972
0.0009041821393911895,0.0030582952604998707,0.0002398586756554019
0.0028076172464073833,-0.014408167892022384,0.01741554665715352
0.0058627120573955345,0.012431997942060635,0.014155139512851215
-0.00046498631538244496,-0.002943748508991114,0.0005569665653078637
0.010323566305216752,0.005570206077874649,0.0046958048500398844
0.003639211385930574,0.012620493866429779,0.002567013446836412
-0.006611859818207337,-0.001990416902114098,0.0007941675301674201
0.0005965667286186162,0.004151273059207866,-0.003828947284331275
-0.023198468208751575,-0.0022212466444107427,-0.009372176784474778
0.0036815198524516716,0.007172176315152092,0.002467882883316628
0.006677973137849423,0.01744704760954489,-0.00866096612272968
-0.0036174638896677154,0.006831263471454494,0.01676717649085007
-0.0028365007915498283,0.003952244320804519,-0.001230978399760871
0.013753602385823639,0.005634683646416656,0.0020786867882479285
-0.005616355518895608,-0.004669223794576203,-0.009622379569228706
-0.0036313930998494964,0.001000169470145617,0.009769781263127497
-0.02105592060987506,-0.00746740981949482,-4.188057457272766e-5
-0.00905691109245415,-0.00026194492302895694,0.004564431737003484
0.019050785297915325,-0.012542201876903024,0.008626767433052204
0.004558320633424063,0.00195485192386146,0.015084232974469994
-0.004102241186849072,0.007061640089750406,0.005611473338327528
0.0018177287652076713,-0.005765741030248617,0.0038515168066584303
-0.0008106088778567811,-0.006843626880866764,-0.00030758658507894855
-0.018013055345095674,0.007401669337020834,-0.01067196039876514
0.004386875846596679,0.0007383116119599959,0.015962655454107574
-0.008818043660754706,0.013697325030696414,0.0028538382803338486
0.004395859915295923,0.012807079330380403,0.0006013557897466587
-0.005549951233156894,0.003670351354100805,-0.009228380016754793
0.0011358851212570178,0.007183013055175893,0.0016665055698202745
-0.007983922680959465,-0.0032918931873829114,0.003645408676692147
0.0023496052914190654,0.011861820278296688,0.009334118192580697
-0.002203459001002739,0.009089684116732178,0.015182329580105484
0.006054857993327688,-0.00654791807309131,0.00011981831568029986
0.0019880887552285987,0.0065889602164756105,-0.0032195411580472934
0.0007819016119376696,-0.0012451868020573894,0.0007980715078952663
0.0002368915148999784,-0.004077310619800715,0.005128791759880479
0.009423239262822222,3.151123434672974e-5,0.0041447987932349524
0.0034855008487130797,-0.005555193288147337,0.004292718736443935
0.0009006614007285436,0.0011515336864281515,-0.010200790745915435
0.007346521110982203,0.012693774672950903,-0.00730647330235824
0.00890988290055334,-0.006063857350277327,0.011801978925210536
0.003582132435832655,-0.003332223716174832,-0.0003573337132817239
-0.009195713208919864,0.013422780177425268,0.009378660096742033
0.0013486446084895192,0.012601880838484628,0.0010131902080496857
0.006528399196210487,-0.003744633793455405,-0.0012816614556965993
-0.002153187481279258,0.002505221275406724,0.0019057670510831085
0.007217588260050797,0.0002728133232632079,-0.0037305178581158293
0.008132889867418912,0.005949170610948793,-0.011856961271596168
-0.004486156880283192,-0.009378787518636592,-0.014911637118110164
-0.009725854933711078,0.003789707173869477,0.0026134169305037877
0.007781974642816528,-0.011522756588793537,-0.01932609781396081
-0.00698275314475253,-0.0010998203649054221,-0.0020486037878316224
0.010164839542783648,0.002326708633454746,0.021728766998881936
-0.010386196956238034,0.0025773884225486782,0.012932099135740028
-0.00036825302658285384,0.0025319392250452728,0.002950791663587679
-0.007196320638414378,0.0027889114397996813,-0.02191792373821909
-0.010304319620570409,6.625572667505136e-5,-0.005956383481118027
-0.003939907324811614,0.008776492709635987,-0.008690229537423634
0.0016757681770077839,0.0014575421395710585,-0.0058014201358219265
-0.005212021251906537,-0.00022091497544537853,-0.014510557290809013
0.001543182072060439,0.00856805473119633,0.007470265103515308
0.006886014750407343,0.0065988305929457125,0.012663416408269138
-0.003340800155934972,0.010271207340362264,0.009312024605979947
0.002655813802452313,0.00010658241306987285,0.00023479521423911524
-0.0016118259879820606,0.006108853901163409,-0.007236473062863691
-0.014079983960317916,0.006582269267085723,-0.0014902374486743912
0.019317231529701787,-0.004153895435855316,-0.00662832635681793
-0.005132918030845163,-0.0020957511531584476,0.0038833679418973626
-6.018250422839231e-5,-0.0020103507209813408,-0.00724377911738013
-0.002293371043875569,-0.006285039453791934,-0.007021618230696022
-0.003529767626761947,0.0052297057906875105,0.017921091241025304
-0.011590627454576015,-0.004024768397010226,0.011440646567309094
-0.003496542856575253,0.003843920406153402,-0.006139747115122095
0.009488410823607815,-0.01308340508236809,-0.008045537036488888
0.010058298813803553,0.020378498166998795,0.007804503032068116
0.005047672502816987,-0.00035918937569553674,0.015508138019834054
-0.0008537498520916967,0.0017906893851821187,-0.002644107054245901
-0.0014499969399776964,-0.0063870707156162155,-0.007517144962726107
0.013022812484415298,-0.002350433754970329,0.004566321924218687
-0.00010146423723458621,0.001869599271713899,0.0008449597577581437
0.0019135251037406401,0.001894584571945679,-0.01319847067463906
-0.009121949128237222,0.009233775470319273,-0.00565551623385927
-0.00602615694357675,0.010390797284333165,0.0012219993140957263
-0.004193522980207794,-0.0009990307425960354,0.00723234221886222
0.0015397526578005433,0.0017811851640765044,0.0011182526088100086
-0.006292512750852486,-0.004209413606485253,-0.0011658660391551813
-0.01345566039094742,0.004069157944266889,0.017415438234021818
0.010195842653734306,-0.00797354807625194,0.0025335956010273763
-0.0023284853623220564,0.0005459226559249309,0.009804532149553789
-0.0061909030745644295,-0.02667618701004569,-0.0019243998182470125
-0.011622525187659383,0.0014161278081111222,0.008466090617258034
0.004451175596898872,-0.0023842534916624233,0.013627724341781434
0.0026373220571716373,0.006508905837507065,0.00500171842882044
0.008368787115374044,-0.01120340983332023,0.01635675223539956
0.005165019280813141,-0.010199467152318701,0.0032412943478987593
-0.0013062248517851339,0.002914960011555072,0.004539529519245278
0.009387542450261096,0.005374191882899993,0.005416477015206499
0.002943241271556,-0.0014973533338269198,-0.003956140006402916
-0.008901977492019734,-0.01871633815818892,-0.00845792943747514
-0.008080375305224199,0.0025360095810888876,0.002683241512585879
-0.0003978480870531747,-0.007048214858001911,-0.012354285064280733
0.019055036133041554,-0.008191652643969665,-0.006616199613911075
0.005064468328542849,0.002636312551901828,0.026597427570874355
-0.007180115373056466,0.0023380706716696117,-0.0032093091226223004
