vx,vy,vz
0.009279450691155728,0.0017177156898987391,0.012235229900504054
-0.002454736833096018,-4.8977275790589234e-5,-0.002137736090097881
-0.013103253687006261,-0.017385376881227547,0.005846065572459557
0.004997973728666197,-0.01480901037922108,0.01139541319703536
0.00011495016922663858,0.012700752660731777,-0.00926594530604507
0.01207687736863162,0.0014005699762421307,-0.011787363236636574
-0.01144430484908062,1.028561218883399e-5,0.002085294310096448
-0.0019095173988349719,0.01949799505845199,-0.00013737027238767277
-0.006123778578482083,0.014947697119096496,0.009449819613804167
0.002145739729459419,-0.006810252764362596,0.019925532682012158
0.0024138896017145838,0.0069996707814918195,-0.0016475899047766873
-0.012146696911393173,-0.008648891223667667,-0.006552605370959143
-0.0027968099077053557,0.006042773249319194,-0.009278942689222608
-0.009298211118842128,0.008665261512875735,-0.0028858942372445118
0.0027722347925267492,-0.004485396151380132,-0.010826383294772767
0.009391884482915452,0.0075848286004423825,0.0015654373039875637
-0.004196452058202552,-0.0005571174290111093,0.011043478145977566
0.0001274466526448673,0.0121031309082305,-0.0004097542919884294
-0.014889348867153724,0.0034636658434623463,-0.000504392394011943
-0.0016668057321234165,0.008063213245687881,0.0015267201764725584
-0.0055046461632019894,-0.00923178769959007,-0.009840262884497991
-0.011316880401324156,-0.00784898764774487,-0.009457137118785253
-0.019210760534028908,-0.005808377635983735,-0.0016950699560737835
-0.003622867095571411,0.00727310171008693,0.00380505239126914
-0.005973081324310025,0.011798709638559212,-0.0036671826104943944
0.0014669212850385279,0.0007914791060695354,-0.012517859242552429
0.002934947352263915,-0.009415670353269066,0.008212092782365848
-0.006448070619575557,0.013041875999595068,0.0031162817292225333
0.012227541564151602,0.006596971360430895,0.0016483061915653179
0.008151244397319875,0.010676390810153393,-0.012099310101941686
0.019436196591217494,0.005394595403988024,0.007945314239582725
-0.01423414683082034,-0.0031094524679195767,0.00037240361240187763
-0.002988775610256317,-0.008967679638884528,-0.014502438875698659
-0.011657558775447434,0.016530405307060275,-0.014066673249168493
-0.008237139613956416,0.007129946128728835,0.005878718925298635
0.005143721763806164,0.008864122058948536,-0.004829749976337837
0.006491323482606158,0.014458438918820949,0.009174986597509415
0.0011298572030259784,0.0011684241292144364,-0.0090241919444377
0.005171857153054485,-0.005865299776310669,-0.021805970745772098
-0.004788839399911274,-0.00416502311921947,-0.016062643683943067
-0.017975698220883858,-0.0033861185262423635,-0.0062953227761680264
0.006032172193821122,0.002314578641279572,-0.008650508021424792
0.010413192515116371,0.009304799716171475,-0.011332817711948976
0.017034968406186648,-0.000740378242058921,-0.0015191445269617213
0.0038785753631904703,-0.002053695161101586,0.011503114037227622
0.003819343205708949,0.0064550729864771,0.004187754955173917
0.008893256889056596,-0.007139815365096589,-0.002060603734969063
-0.007007400339717137,-0.0021360820475442447,0.009632170493066671
-0.00034187758786725686,-0.006401504503396976,-0.0023500783311658953
0.008880395633822457,-0.007045881195162612,0.0015547329991110758
-0.0025205900064567536,8.970889018818125e-5,-0.013050853723451387
0.0024350462844261126,-0.00843928501031131,-0.007580760371315869
0.011762052064210864,-0.0035057730707431867,-0.008095310447562
0.008748644186240113,-0.0023046844810427785,-0.018379106181935632
0.0016299160987208604,0.002964230293585581,0.0029894299181064212
0.007328326058891748,0.008259815254391204,-0.009764057841467435
0.002375567692856978,-0.0012585544276132836,0.00559409897689407
-0.002530855036568618,-0.014772071732454262,0.006172711486918515
-0.0011691186647882045,-0.00278340326570875,0.0002414660979961796
0.01064427181246351,-0.009784469752996591,-0.009522857987678775
0.0014974571601861647,-0.003845387122237066,-0.005253774863929729
0.0034971252866979555,0.0002674970689911311,-0.001108276410657507
