vx,vy,vz
-0.0010007776896445368,-0.016796013345820437,-0.00046821047303428014
-0.0061533503965859725,0.006689358526486124,0.010458766208086119
-0.01868633406636922,-0.00729146604425232,-0.009947111385812033
-0.007966568916583585,0.004747758937155823,-0.008409154309318302
0.009536216578209127,-0.009090196503009521,0.00907168318936453
-0.009104244294967584,-0.0006824079109450027,-0.004211679756408674
0.012057579322991967,0.006519760935170789,0.01081378221119696
-0.0049542145336284584,-0.00163037003736092,0.020066655468479418
0.010331539638188387,-0.009403512185547663,-0.023997859747660073
-0.0035621738821415335,-0.010643195925457618,-0.021758826608034406
-0.0063805937613632445,-0.016205686372360188,0.002575477827562466
0.0014504158745131195,0.004782987313013683,0.0038737326384948134
0.01032909790899058,0.003858120352938193,0.012949620099617146
0.0006746096909847881,-0.0098899425578561,0.001356551611469227
0.0006027269134446663,-0.0009534850125179333,0.01563348472667644
-0.003306074446116485,0.0025025879064033314,0.0003210342557707561
0.009128833112437618,-0.0005472731795905874,-0.017116952681566384
-0.007435248761057492,-0.002161034006750749,0.004441275967674548
-0.014352092119762724,-0.01613739616381034,0.004495129011325271
0.009001622743913945,-0.0012575009843532054,0.0021461486004071655
0.005729751132759424,-0.0033499329913236836,0.012105312250713983
-0.00026130413219065785,0.009623316172494954,0.0005925995220654088
-0.00035019203662226065,-0.005477869099249041,-0.005297459980688539
0.0004306561394422426,-0.0016288780937029107,-0.0013019220927340367
-0.0003197359664831786,0.002578847076784152,-0.004047191986215303
-0.0025161566512727235,-0.003768861026038571,0.004666085865959558
-0.006523213633651107,-0.0019868397108904787,-0.018825494804087725
-0.01948726103255992,-0.0023330591312637236,-0.010737710927947834
0.003391737189351288,0.00438513916013787,-0.008451536524180027
-0.004806404682552064,-0.007516075662275693,0.009098998063361636
-0.0038547067052106146,0.0016867653920319557,-0.008546669903357436
-0.0005910928711649614,0.0008825640199705252,0.002909773766475456
0.014742437872573157,-0.0007999092505692404,0.02806478638184176
-0.003506514939984075,-0.00591582985362845,-0.002149835056273172
-0.00460262229042389,0.002369344180781337,-0.010529169942065417
-0.004678554741561903,0.00189367940190938,-0.010764423016633502
-0.00288970206779036,-0.002575798579443364,-0.016726084114250295
-0.009507334395694728,0.0017130933637082163,-0.0012762248195401398
-0.0031139115318092837,-0.0031066230235021423,0.005345324631558315
0.0043270204012400846,0.004028868541097724,0.011482981973156815
-0.0013158326870305504,0.0009927672565520963,-0.009695938480449848
0.004981772710611447,0.001891718558999184,0.009905775614423067
-0.0009168685903775432,-0.0002440206285596529,0.005557294376453328
-0.003894513616743176,0.00835086768718984,-0.002374563777844044
-0.00772366387373971,-0.0009360613084133959,-0.001992343304907417
-0.00742519200727808,0.00718110996150825,-0.00808748248393174
0.004962227203867176,-0.0019679066255211936,0.00403108686946163
0.00758622502163421,0.010070559087101229,0.0017538795562604696
0.005770895181066025,-0.003352769913504869,-0.0013838238816067697
-0.011883645104437075,0.0015790173259767647,-0.004186430680848815
0.003058258682770125,0.004660743215319421,-0.0012753397422571439
0.0015792722086608972,-0.0014280916719607508,-0.004488497124956235
-0.011666246427132182,-0.018031105901714858,0.006106863395495198
-0.0030955802890544762,0.003502984215827125,0.007039884953219878
-0.0025261745100504927,-0.0029512137456407916,-0.0011961907348729613
0.004771791694213858,-0.011914497632339946,0.0018215561300695274
0.0030837103355340263,0.0034388737266455916,-0.002020600404764613
0.0022428324563599496,-0.0034172457283597464,-0.012134698575233844
0.01186267165337283,-0.011455058155920204,0.0012993964687836527
-0.007895370290635107,0.02153748490497874,0.00028372162436460365
-0.019299896897443783,-0.007835173629655126,0.00027522743164935505
0.0005585364107355233,0.004998524768647344,0.00040593026652379336
0.0003841408646224181,-0.01718217245298915,-0.015437604130258437
-0.007570021996003571,-0.002555012919944911,0.004580250489810771
-0.006192445544593121,-0.015774790470047942,-0.0006893911713924556
0.018385061902016737,0.00580888851438859,-0.022803662251344708
-0.013153636218492405,-0.006987708662090241,0.003239436583128894
0.0007751860369175772,0.010364655223129245,-0.005715527427146719
0.0028834314875366388,0.008616424656138022,-0.0007924526682344785
-0.0012802112529402385,0.0021769017236565763,-5.92698849761911e-5
0.00736039585748726,0.002978804411744665,0.004965434422956585
-0.0025933266332304975,-0.014620961438938668,-0.004230779867646208
0.002290899316679957,-0.016721911307205347,0.007049434368878731
-0.00033611983303025536,0.0057106940135804325,-0.0002685930269345573
-0.0030858397938933837,0.006504830254286144,0.0036406837496008922
0.000445666907165848,-0.003685975036433973,-0.003614722057255894
-0.0008419914649938555,-0.0032791779770922056,-0.016381298913637824
0.00018465747436147682,-0.011461256887272595,-0.01614165382555663
0.0010406107914205892,0.004093506154660541,0.009433002062240632
-0.000306748150137888,2.4424356736929973e-5,0.012612923671443852
0.004980148086326674,0.005386085978943507,-0.005250670801711004
-0.002089737230380334,-0.0044896098818319,0.005121647781557003
0.003411556846287217,0.002908870387540761,0.018732869904478002
0.003095645490529075,0.0027390635804186657,-0.007180065705850568
-0.013707295823211405,0.019418881007519033,0.0012472397984206794
-0.00698562220765343,-3.1481362019011745e-5,-0.009155341562025692
0.011452440301276366,0.007222545987259627,-0.010942271798214533
0.02004694340335375,-0.01057650500327462,0.0007143630978541081
0.0010218264062412696,0.010123195709791366,0.008956385242902624
0.003274817157632877,-0.005625532243270568,0.0014375395101550248
-0.0015305336919114135,-0.010110894122912049,0.0032904359573731876
-0.010629249031345342,0.011545823284320897,-0.004643458088086895
-0.01181441394651946,-0.00022116629561049766,-0.0040681226521255285
-0.019243806913236853,0.012371032115254522,0.0016597775530945845
0.0012178372518922742,-0.0029004458964314323,0.007502798747234876
-0.008997812732131056,-0.007361025157776083,0.0056704262944496245
0.007228318036841164,-0.0015009044378024507,0.0026644709251412114
0.0026175745280595086,-0.013801607234452774,-0.0013561728269787536
0.0005308118263785606,0.0036757533531894026,-0.015949637360214233
0.004715685672547995,0.011167790107876482,-0.0002029314619652637
-0.001448775957276857,-0.0008325735886380392,-0.00549931903822606
0.011174171719304356,0.009049558523642273,0.00043905284047548077
-0.0017548153651527666,0.007741610806822815,0.0021400621610756622
-0.0024739940511785737,-0.0021963558513076764,0.002085196142831308
0.008026146262883603,-0.004974599542342591,-0.006740054508704709
-0.0020880533521285267,0.006375884764720813,-0.000872659610300956
0.015343839648464109,-0.0072239293118320225,-0.014349910809262588
-0.0012503001734217548,0.006275658791214317,-0.008524072711048243
-0.011479201014221592,-0.010451586269864394,-0.0041954160470978686
0.005647098546982199,0.005427526120954083,0.011522046252327963
-0.010060239191022743,0.004545043342347712,0.013683417889495631
0.008089360396139217,0.00031375641609174824,0.00842900007573971
-0.001176550180887551,0.008646665004963465,-0.012826429351467614
0.004456859239576198,-0.008256415122749891,-0.00713151676542268
0.011625296434445376,0.003061184384977105,-0.004740331271443101
0.009731387497941918,-0.0024570740922904353,-0.00013745382700607232
-0.0015620128733278105,-0.00130791969634457,-0.007787661183950512
-0.015532996794649307,0.0006951501269414354,-0.012187374221690235
-0.01297597240279671,-0.004888852629487745,0.0033837641602182896
-0.005049168049670066,-0.0007322923556579641,0.005695755305039665
-0.02672732552827652,0.008873819740127225,-0.0004560540822996517
-0.001898680600256949,0.004813257398929471,-0.001809758599845522
0.001164170046866671,0.0003543714444304914,0.007038610051530524
0.00044764689199613305,0.009646927763308827,0.006448131525455055
0.006094460313238389,-0.0076796974343002885,-0.013204863244588059
0.006801990229155739,-0.002145247984283135,-0.01949938589068887
0.011780446876538597,0.0017856018502395946,-0.004412936901548654
