vx,vy,vz
0.011606873155897101,0.01173950737712982,-0.011068402915564587
-0.0027501961311215233,-0.007878231358058154,-0.007669754639254284
0.001821738508580982,-0.0017007339614913825,0.004679045716818236
-0.013302072292567786,0.0005790468099583908,0.007067364795396338
-0.010394592235652199,0.0020002899108851058,-0.0011757419738848544
0.013758283608090435,0.0012017517963571877,0.009956040558605448
0.0019424018981010556,0.015897320045859545,-0.016062878646408364
0.0019857066812080213,0.007200341200219694,0.00774997574025835
0.003848947855006321,-0.006670925454285045,0.011683043433423627
0.000566754980828642,-0.002069088882165016,0.001438050318158189
0.0005509519305336018,0.008295971199373605,0.0064328894380579526
-0.006562670372719001,0.002479094381212991,-0.012067605079904894
-0.007800165240216795,0.006865821829698336,0.017851697904776833
0.008042838811086708,-0.004642348861256252,-0.01663068314254659
0.009875208726670824,0.01788666346430439,-0.004790661896198517
0.011496593393346992,0.018029415221411906,-0.002543066122429435
-0.0022451710624991033,-0.006632499052839321,0.0038719006930255716
0.0019596432940141915,-0.003232135513522279,-0.0023616021164863726
0.004570092311145046,-0.008904065796238207,0.017741945114621425
-0.0030325668613216936,0.00796962467369019,-0.010192484291055008
-0.006439090143965098,-0.01758985336648706,-0.016092088365373857
0.009106566945525826,-0.0007965368536365851,0.007621860711681464
-0.019789054779039444,-0.013989828432951532,-0.007848904400151032
-0.00023367515936676184,-0.012934381102771687,-0.0046177453647606595
0.008908606454376291,-0.0070193476940070484,0.001620612532242144
-0.005114025380157014,0.003807078664978144,0.003893617378898922
0.01343279456545824,-0.001126157215465574,0.006483818017106105
0.0008684129346668372,-0.0021567350265976498,0.003949537657749157
0.002486697732410817,0.004991953822767462,0.0017012331656770308
0.013290715038914672,-0.0009561376417880056,-0.0037016557585729457
0.008013667705464354,-0.012603463825197654,-0.002287704362586124
-0.009783399872007898,-0.0026893168282237055,0.00747221516415279
0.011440299380167716,-0.005309001207717627,-0.017205888799486656
-0.00538071328335892,-0.0018101584914014899,0.004203213712820344
-0.002329919046057206,0.0010655090312159036,-0.01893516499126162
0.0007886741523845279,-0.007890142484948341,0.004319103276421019
0.007435154007796731,-0.0002840889263929222,0.014878782688539028
-0.00537044783049755,0.004450345543033733,0.0037387158066153822
-0.00035897364034569276,0.000525068068995904,-0.008691216294875001
-0.011349075595081554,-0.001050127284002777,0.0003842546221507521
-0.005915697747357556,-0.0031710829394311782,0.017864128467746567
0.013462050138515655,0.002903722883158227,0.011277817063400709
0.017183645896140007,-0.002587507065277705,0.005665662721286891
-0.00845409750412614,-0.005626092767110315,-0.0032773676227771664
-0.0007513788992653922,-0.0051362649631402826,-0.004897909910812905
0.00039514028737328206,-0.006978306061101775,0.018632923800374884
0.004568589673990312,0.007382862604034979,-0.0026297679198964974
0.014719192459617973,-0.006993768454521854,-0.002090778231416397
-0.0017698764786854872,-0.004535628563654779,0.006725504168873249
-0.011591411344820323,-0.006098682309463735,0.0005997818753726603
0.005174285477394725,0.0033646343167941482,0.0019209618965525027
-0.005626638129996469,-0.0030911454852852512,-0.000993205723898217
0.013172705262388982,-0.01093210942726159,0.00932990926970872
-0.0006713389005009499,0.001662320720159898,-0.018893463479784253
0.004061088228144104,0.004042297081306169,-0.00030547684780192664
-0.018246740823180438,0.0034950293633722526,0.006959081372476837
0.002165296373927803,-0.007926321922344732,-0.004874186679925355
-0.0041126049383030045,0.0021509154199590686,-0.006910599440118126
0.004095159372194508,-0.001797381254480679,0.015416006128470794
0.019992888320217325,0.004531212555588129,0.011306366125291357
-0.009560636186527267,0.0036357593113623106,-0.0023174666753123588
0.017362165650680078,-0.020451038804570016,0.001577743404509618
-0.0012114516894037276,0.004312755857676797,-0.0014549752451912018
0.008626276223167023,0.005255703509177789,0.0066121273040540066
0.00041930511816816435,0.0036748813199577695,-0.008515866666464878
0.00019511295655709704,-0.00313121842392122,0.0023869345131122075
0.005013174727446473,0.008937061759300013,0.010139473985698762
-0.009142332348729035,-0.015082355808782878,-0.0012139680590462954
-0.004434095782312154,8.175546899126654e-5,-0.00850293180002854
-0.007397460255925466,-0.0019218014195724045,-0.002308729715147766
0.0025658843099898,-0.005227521517946185,-0.002595050252990776
-0.0012984187481819495,-0.003065003796291096,-0.004269565834430402
-0.0045927137184243036,-0.0020643764430635864,0.0010422441527510819
0.008873747184264298,0.01344829737199069,0.00022128591707424694
0.005027715386364075,0.009454107903886816,0.028477690557365855
0.004393284526046252,0.0006381921756398599,0.0058295668774464154
-0.009477429583388644,-0.003535559947950302,-0.010810267577608643
0.0002161240364643589,0.008438211022692042,-0.003151300278040046
0.007966113839536436,-0.00781271193578761,0.005740697153674612
-0.009375572073632505,0.008625487663673694,0.01000670095086331
0.0007743984801964181,0.0046182456703770065,-0.010672631422892136
0.00978702354347593,0.00970000082957761,-0.011456727221869762
-0.0073776680412961345,0.0016767753020725336,-0.002577416171060435
0.004508258680310639,-0.0017389640803934401,0.022194007515775938
0.004267128726955688,0.0029227866068062386,-0.010298163001591145
-0.00315326259707478,0.0030585075898116936,-0.015679923092933135
-0.000749249738686709,0.008326477398125049,0.0076986662728426684
0.000551182036945281,0.011981242329356311,0.002809043966858552
-0.0017565975216773959,-0.008002591008511403,0.004267636793877236
-0.004064270755237249,0.008060380117763572,0.007038130589982754
-0.0010330175084935374,0.010383363580639033,0.00884970752338724
-9.040977453210875e-6,0.004743218387178647,-0.011485959238728069
0.004025496714115346,0.0024592234354638086,0.006347001622643464
0.004025700192628037,0.0014135905477366158,0.01605201352846364
0.0008707848241678158,-0.0030050346227657146,-0.021782545380548274
0.0014925971118456896,-0.002236534989068512,0.007536506584262465
0.002477979601923733,-0.0025422850002021595,0.0019800826542291706
-0.008335155000339737,0.01866595118817776,-0.00031425791485841306
-0.005911481563126933,-0.010668793581938407,-0.008004591389567505
-0.00256993012495632,-0.016080412268643044,-0.00380369773644069
0.01144237818964232,0.02321359424691284,0.009169443932664473
-0.005966828027295611,-0.008157338995739867,-0.009772011410474249
-0.013330723845253363,-0.004754104902680016,-0.008033934310513503
0.0031243693544911314,-0.006346141498885918,-0.0021759543140799807
0.013583843230393048,-0.004114731603297661,-0.013319371060446953
0.0008165281070716577,0.0038032692442132757,-0.013152724849128633
0.014161210876347639,0.0018071156183235724,0.004606359384234519
-0.0050204795083157875,0.003684896264862923,-0.00917196807817442
0.002361329564187326,0.008820678263654907,0.0006988471573448242
-0.0014339629087947127,0.0036183396144235432,0.015004167257152052
-0.011725940167743396,0.0029811068145645346,0.008908856544310333
-0.010705575547034621,-0.009957238059530487,0.012381584379341306
-0.0008317759288831838,0.0014223089612477825,-0.005680530788611374
