vx,vy,vz
-0.0065768902550499666,0.003465763521146104,-0.006472002663757611
0.0027340548299130533,0.012183048690794935,0.002659421615585928
0.012010268960409347,0.004159014830433092,-0.016017674691446267
0.013237330552645707,0.00826066598833261,-0.0054262825547666
0.0038510405070010774,0.005260499041726308,-0.012403978301418083
-0.002169328468068611,-0.00044240555246153213,-0.007302228573929025
0.008543132084285953,-0.007837744836810075,-0.000648011707443891
-0.0071816171318126384,-0.0033840396362371824,0.0037399244782862586
0.006775530016072029,0.00725200589377497,0.009747459950299955
0.0016921955797208257,0.010395769350433608,0.00865562404222582
0.0055990140752078385,-0.0015356516595778265,-0.007941041682827533
0.0002967289422287842,0.0024436632253920947,0.004497250034485599
0.0043803401937675185,-0.004887232527027013,0.0008999334076215418
0.0017366614462970148,0.007683614031775668,0.0028831987648464323
0.004526089277905045,-0.0033409067665715942,0.00045952905441464854
0.0006532352303031355,-0.0023736342171940795,0.006752498230936681
-0.012467958307347366,0.0019029708962331336,0.0028343588409123722
-0.0035484183091241068,0.004062217383661961,0.004745995604251232
0.00992816609754326,0.010252014922156875,-0.008046942220572409
0.0075716987200822525,2.9602721122579814e-5,0.000568334243719582
0.009057496443866702,0.014411707914694883,0.015736751452091153
-0.005458181026371939,0.0035046443812732997,0.000446076714406779
0.014492618097694391,0.00627154564014621,0.005478996284647514
0.0008648250858924435,0.013588337103288729,0.003354728275279514
0.006254451482092776,-0.006778724197800953,-0.0051264623050757
0.004636283101062283,-0.0135425121029023,-0.0005300316646872724
0.0051366875437056855,-0.005462739873237126,-0.005158894546599936
-0.0009091226752420414,0.0004521225370956007,-0.005880240053252467
-0.0007958322190788555,-0.002663255502421173,-0.0015911256090194164
-0.0012912963869704665,-0.006470662757283437,-8.266891586913107e-5
0.002159070860433019,-0.005542372352846887,-0.002149982416466541
-0.00498000982736237,-0.005732388274295036,-0.004625579210993196
-0.0028229780328116907,-0.002298216215059493,-0.005093209405163862
0.00297356872349132,-0.0014756477323386108,-0.007417732180832123
0.0058343900351238934,0.005715779857229473,0.018460993968261234
-0.0007494190692797516,0.002652232208559755,-0.004355939317058416
0.0021448438143613045,-0.009566377802874386,0.003533465673533456
-0.006429540423366834,-0.01358355192911959,0.00488356023799431
0.012008342042716866,-0.007081883662241777,0.002892133659770431
0.007398372203785141,-0.012981699618838848,-0.0006971925353274086
0.002122200426690676,-0.003727900881675461,-0.013700928050682357
0.0017417384945526981,0.0007325295781082437,-0.013049274690598151
-0.020340087147395273,0.0017434089988561368,0.004733984259149123
0.0008940605620572609,0.0014010733312053816,0.007437774848349799
0.00031926533851484593,0.005552359347483966,0.006298572806680523
-0.00029815022645109904,-0.0036599772579395495,-0.00727572938541832
-0.006746616447794696,-0.008693407081419507,0.0032637060060305813
-0.0017787411197487152,0.0013457681832403537,0.0011460883093381527
0.0108222286672356,0.0029882611744826712,-0.006666204844520124
-0.0018084372278000629,0.0037123669528186737,-0.006346120552385654
-0.005725040524786451,0.0071076672875445245,-0.004055979152892619
-0.0025078071869948588,0.017642814344256765,-0.006102047246685308
-0.004530556298629212,0.012759790653563056,-0.013482088961036746
0.002126479388547885,0.003491273053201252,0.0072653852847725095
-0.009714699719443746,-0.006470817843241022,-0.01123456201779646
0.003148179451777771,0.0074030516386348715,0.004748027174080952
0.010185810306772135,0.009335743270056892,-0.0021292428563064944
-0.0010900600719041568,0.009724462893238518,0.0017073179383134346
-0.01041241381214928,0.0004041521356321797,-0.008029505142521022
-0.0012143233768081982,-0.014385945754340058,-0.010367834513923362
0.018474181597501606,-0.003555877595290563,-0.0069365127253712125
-0.02080308522352957,0.007455333960768797,0.006387820725981178
0.00042630056790277077,0.009656354172647189,0.0011887419848546866
-0.015469245819756698,0.0006859791798817964,0.0004880816731236716
-0.002657325235381932,0.003676686850909901,0.009260145862390346
-0.0009448181270749761,-0.0007817528457012536,-0.00012970700910410198
0.0013482813484073284,-0.007445472223166146,0.006117599322853686
0.0023328718691530454,0.002894513541645049,-0.007446711202135788
0.0019401479130520126,0.01540810513327323,0.007854559874584874
0.00172827784229157,-0.004007005192994225,-0.0017781509787607723
-0.0016747325574174442,-0.002705383377671629,-0.001815818992119968
-0.0018173246104605729,0.009052055962367748,-0.0004398337164976135
0.006821731430569683,0.01590227679026204,0.012183164031074077
-0.008277098190290712,-0.007793295960967352,0.0008438121756359461
0.0002949770578303112,-0.0028130802531310434,-0.01326862560831594
-0.008250580609807231,-0.0011191311757520158,0.005332210175532768
0.010329744175976095,0.008031489949874269,0.011459446209893328
0.0035124172765593174,-0.0011788145704653052,0.00751160536364935
-0.012360256742590829,0.0036712724861864485,0.004384734411295283
0.008969678538762817,0.0011855883365822141,0.0016554719260123791
0.0033470348268403744,-7.23877768264138e-5,0.00820238288920009
-0.0003229445685037957,0.0031581577470413064,0.011672045547812161
0.006417973881645097,-0.0039086581541978435,-0.0008554762799241894
0.004121384426825,-3.381539765591738e-5,-0.014037658203884085
-0.002140304936302411,-0.003534380567710469,-0.0025334548767151
0.0007211380941562578,0.005992629973614931,0.014512427862135982
0.003249308230833914,-0.002200031512141784,-0.00019623154112594077
-0.0057912604299960625,0.007283263512724701,0.004261927330345533
