vx,vy,vz
-0.009761402064276052,0.0009363400133080261,-0.01658537093099185
0.005464484384091928,-0.0026611548333697194,-0.004543937880843139
-0.008087502410352462,0.00844224691998483,-0.00401704931911146
-0.003683962783370902,0.01033291430110544,0.001986113578225316
0.002269059975962689,0.004154653300779145,-0.0028725627206447157
0.0052856251193154815,0.0034787156260282096,0.0061600230565380595
0.002592700316058038,-0.00217620698211865,-0.011069775073175714
-0.004296629417237005,0.002424761357842326,-0.018085746413218973
-0.004669158093716676,-0.006966546242985316,0.013011991052177152
0.005749045665068629,-0.00768790482740354,0.013380078013158875
0.004396497081194532,0.004222216083929699,0.00010943441890816514
-0.01690451492036951,-0.0027489499064588326,0.010370108869669352
-0.0013063617902795083,-0.011091608160775198,0.002566303345085449
0.009605938079921932,-0.006414377966484953,-0.00714340372405343
0.0022365806443173084,-0.004710581531141349,-0.009271199738107293
0.013655155610229938,0.003135041170940083,0.006227997260800665
0.0032079703623239305,-0.003521390122750718,0.0012346249233015569
0.006306200515968866,-0.01375413342049346,-0.004249172562926512
-0.006127914882012385,-0.0027406365101058545,-0.006057265224873345
0.013719921535325181,0.007992127578856601,0.0005149791661646923
0.00473364645616135,-0.003988740506820393,0.015314289654694335
0.005321033275564158,-0.004306124070040565,0.005645253315327959
0.007382066862427961,-0.001634609336309395,-0.0014912401823923415
-0.007228559462381066,0.009293157830088999,0.005794185059076358
0.00766132924179122,0.009815257265089925,0.00942193671628936
-0.0016623809592982307,-0.012080668042573996,0.01763248259000883
0.013659231161655239,-0.004526618863734612,0.007939190440824443
0.00694006821415642,0.005210989968906999,0.003591887464020291
0.006137328118098837,0.00873694263538838,0.008365199605804776
0.014808439842370739,0.0012688951890801189,-0.0011651610431644185
-0.0054718524754021995,-0.009527503099493006,0.00211945438414764
-0.0014589419233354162,0.013677072256164767,0.0005143951566882902
0.0012658343639904636,0.0036654184583276984,-0.007840770188148233
0.0016208232702787054,0.005108129608542001,0.004012364932935826
4.0969504131820674e-5,-0.012211156171152272,-0.0011867703637449606
-0.007092451445562147,-0.003582359465596407,0.0067040930623229085
0.002717403935254149,0.003301170553672424,0.006428755572741626
-0.00866321633012285,-0.00401812483111409,0.006499824518688237
-0.006147043204007646,0.011110993288650992,-0.006348163695108145
0.0005922616411810584,-0.003378833287338027,0.012722952605516345
-0.0009577429279059363,0.010916762351159471,-0.0020364712950500068
0.0007740812427400937,0.0022564925865714634,0.010452204972613049
-0.008754138028940395,0.01932762937903375,0.009566867375387164
0.0024417493837680295,-0.006085253047101282,0.007087934465623955
-0.005003404589887291,0.010279799130265936,0.002216323218103144
0.0018653566018666764,0.005932623556791309,0.009612857005084284
0.010246547296665798,0.008635800914579005,0.010478669254923915
-0.003493946293440322,0.0007009551919508732,0.00409168250782534
-0.004730455247373597,-0.0038423673600741365,0.008045943334389932
-0.009563139981286996,0.004819272084996955,0.008041549371338828
-0.010558848828234744,0.003052105759114486,-0.009435467874452097
0.00566049164819584,0.008680811841713659,-0.00537573202004097
0.0029153021014419974,0.004810839646311605,-0.004069446211551762
-0.004049762189285812,0.014060152843466504,-0.0030835441435165117
-0.018533602315533,-0.0007269977428651391,-0.004498668400414635
-0.003450805043332075,0.0002506895375276514,0.00281087977741731
-0.011322366111921554,-0.0067011616208799115,0.005007911603503556
-0.00022684799207054504,0.0031464680174159245,0.007914790127943263
0.002923264870045521,0.006695664724663254,0.002002124096076102
0.010113246833818132,-0.008263790249738263,0.013510461618103493
0.0035307768139994007,-0.0005886108389096978,-0.0008579203379711506
0.005362947939134971,-0.00377148234508975,-0.002862204551623506
-0.008402680812207436,0.00560743519751138,-0.0034327480318376694
-0.004411361915879794,-0.0011634953395965378,0.010766583591153497
-0.001395464591561808,0.004092036991392676,0.01608168661818267
-0.00034380806077614694,-0.002898246134385354,-0.006008094674659196
-0.006282265755669295,0.00021261114878732415,0.0032636316060391927
-0.005446341900235661,-0.0013034276259075133,-0.008544769172628898
-0.003920640305619157,0.0028371526084961744,-0.008821389062270217
0.00031980916171350495,0.0014875761366055108,-0.0029212825315624727
0.019353309553788917,-0.006380221490642242,-0.0017374625091589055
0.001192646162932887,0.01739877005365494,0.013120294125731992
0.00031495601738328884,0.0004817561162633405,-0.0015981859057487295
0.0015205739805465384,-0.014025611129034186,-0.00314596927474335
-0.004188513998802745,-0.005157928485603692,-0.0009467094910566607
0.002481093294925196,-0.004451318787027112,0.016623510018719086
-0.0014650272522877049,-0.0037991905504853444,-0.008587311186306942
-0.004356110645861707,-0.005634295648992464,0.014247630199003231
-0.0001589737130855597,-0.0009418412175356242,-0.012122506135066102
0.020421486961356913,0.0059041271396568975,-0.002849684805779988
-0.014606711246866855,-0.009516142341123364,0.008476842552687136
0.004491638701149956,-0.0009297318621680252,-0.006310470138258195
-0.00330904906379397,0.0019649812009062454,0.006397839979708853
-0.00933548625260702,0.002931252621944812,0.0015732735929200636
0.00877839174078782,0.0013874779609602903,-0.004912925035926257
-0.004542197150515027,0.0033165620498760862,0.0022635472304538716
0.0075543732309454464,-0.007160851272048539,-0.0033643990954022236
0.012578416295119335,0.009097804266472225,-0.006424533940575879
-0.00448101337659406,0.001521986675473377,-0.010004881041949937
-0.0014000428358911091,0.0017156270379527373,0.0012942319097823335
-0.0060657938853505775,-0.00210241516081425,-0.002466821869728009
-0.0077299698300051685,0.011222448778501369,-0.001615664603034377
0.020047078398448503,0.0026882148489988707,0.005810049138824325
-0.004994730314318186,8.915503315244789e-5,0.0020037680639726023
-0.005511234585041582,-0.003702994427962488,0.004190208380896993
0.0029163119784550917,0.005844860348661697,-0.010160861413538527
0.00880445701620257,0.002822941418465684,-0.0012441971098920766
0.0017779623142791516,-0.00250456398135223,-0.013966789364054153
-0.0016468588650313844,-0.015683744712281476,0.007621623490431633
0.00369478618215046,-0.0010128070094213974,-0.004167629253133822
0.01653702824888825,0.006404558208379228,-0.006264197881590813
-0.004793989779823986,0.0011362136362186726,-0.01000752932985666
-0.008622644667030511,0.00200614019477646,-0.0045481601924998874
0.000617558671275973,0.0018583638957423668,0.004127323654094116
0.01614602761590391,0.0035246762709455724,-0.001239227764516876
-0.006215688418936871,0.008108909933427303,-0.005574052416336347
-0.00029498744331556164,-0.0044482647973586985,0.014602036123570417
