vx,vy,vz
0.0016478194545961628,0.003295979695399979,0.009504528423523766
-0.0016178551001023536,-0.0066675124338095,-0.0018054708185216762
-0.00636961760295288,0.006936546677387393,0.009192430926866599
0.002674414295738901,0.0017543761561575025,0.0029904797460264046
-0.007526401711664084,0.005600604125233638,-0.008747964432451452
0.003912220726643839,-8.255348293350462e-5,-0.012783461034966501
-0.0046299932586340116,-0.001712553427717005,0.007163501949512609
0.004877520102037161,-0.0034849925862529686,-0.000971647484522778
-0.007614738783500926,0.0044596462319496126,-0.01134448297302715
-0.004756223179398094,-0.0019870243661999657,-0.002424643425853131
0.006855348272972864,-0.0047044721589219445,-0.010307325239309915
-0.007107409420320246,0.001499438627453119,-0.0049032308840447885
0.0019471228347005438,0.011734528310433055,-0.0008748816482630319
0.005079226433938985,0.012595989672560693,-0.002324171236055645
-0.002253741104752041,-0.011407144393672802,-0.004862695607621436
-0.0041623688021865685,-0.010067529599963982,-0.0045001619389015875
0.019432337377334182,0.004416069898848781,-0.007475896472763525
0.003432036937980852,-0.00321361265069908,-0.0032584837840319465
-0.003467694048097415,0.0023420547394897794,0.002603776597059612
-0.0008165769107584186,-0.0031902615106267317,0.00846275977143905
0.005444179211160415,0.0014252353701043397,0.004262808041809693
-0.01218629061202207,-0.0099325512366221,-0.00852063473182616
3.423072778333939e-5,-0.0070771629349765915,0.0015426921364692684
-0.00047348776770344625,-0.002786660468784052,-0.005463909107810297
0.0011618383396237181,0.002128859221433685,0.0013453298401833503
0.01041133001181573,-0.008299564389484542,-0.0021681550286794158
-0.006913498686239736,-0.013878408551395034,-0.0055996785979956065
0.0075720982070071,-0.0014043670821815143,0.00604091099565121
0.0065899024960585015,-0.0013161087736710706,-0.0036855645905913906
-0.005446645439869939,0.0032090387502964474,-0.004242077806919567
-0.011823509282620239,0.0031611036372707867,0.010559704654275399
0.013717381310420072,0.010080077277773266,0.010417256600160433
-0.012012621898093587,0.00437284631990566,0.009810416882698986
-0.002221599093398307,0.00970551939972282,0.005284775003979583
0.009308424848682285,-0.006802483725939186,0.012719683913764114
-0.011644070849568451,-0.003425277820495372,0.004431626168274569
-0.0013889692991046697,0.002572442502204788,0.002134630468871144
0.003308433371776405,-0.006907972958669836,0.005053859562322203
-0.0030463714791080536,-0.00554205485712357,-0.006949460208197443
0.012383965730004373,-0.0010915894739059165,0.0006970606312845435
0.00381025521660504,-0.002024607385337267,-0.009518697616733757
-0.0006631928183101982,-0.00464562835264086,0.007998302872116426
-0.001956198231915547,0.00815754620473189,0.005737142935197942
-0.0028490181687849774,-0.01260842791055748,0.0021219478323734114
0.0024149366429375364,-0.012625011998726891,0.012307678684978278
0.008801799628685304,-0.0009410122228517651,-0.012043331561800194
-0.0023769167461540914,0.005938593039076349,0.0026906750748751634
-0.009480908384306473,0.006633046656778674,-0.0017102502625732218
-0.014902587706813249,0.005436282724986944,-0.0006453488264351094
0.010402055597400863,-0.0055375135492489284,0.006302492260469747
-0.005899065387475778,-0.007104831023657183,0.0023839615226515483
0.00568046115261055,-0.013043728131029496,0.009383298485301263
-0.004755513044468699,0.0017574883278586553,-0.002845778093202486
-0.008509599255323304,-0.0033553033708563942,0.0025706375508092105
0.003959464192131484,0.005033087119043992,0.012518858253383764
0.004420754798968192,-0.004122463648016081,0.008137007296549396
-0.011947155835437198,0.005668524443752282,0.004899438504332923
0.004009253307570022,-0.0002829275052946194,0.002575882346255422
0.002228908255035992,0.013615977555085985,-0.004740299241990824
-0.0024031346168964358,0.0009799849911221023,0.0015099856655498834
-0.0025536656308267043,0.0077166764359763666,0.014121987905817524
