vx,vy,vz
0.0047203770963487775,0.011622619296642335,-0.002553018521940689
0.000210309595378429,-0.0040705607657496,-0.002048792274650469
0.015870777327662115,-0.0006162367955865847,0.021158983217418624
0.005827664494630855,-0.0025474550008844216,0.004132268786133778
-0.0075060502191826375,0.00043831565992117656,-0.0019004320048555648
0.00782819943923591,-0.0012850886386736981,-0.0020461988908465774
-0.0004560984328936821,-0.010293861388824571,-0.0049259501473284785
0.0057424093128290825,0.005352484749889527,-0.02029573948149142
0.0036610069235077885,0.0022601262600803673,0.007187067639468115
0.003568857105975823,-3.9703506714108473e-5,0.01958331830389738
0.008750764797115554,-0.00017415797082174088,-0.006278664036226843
-0.008831953919553558,-0.012971247981495987,0.005198690179930164
-0.004602691902358589,-0.01220658817074248,-0.014313040527751368
-0.0008125719765932611,-0.009214904419863664,0.009924345303623126
0.005350801495253179,0.010045845550730334,-0.00946430048761835
-0.0021685915241844295,0.004529683217656388,0.0019037718887643272
-0.001680706987823082,0.00026527686829434127,0.011705416330149643
9.412760609440264e-5,-0.0020500193349327323,0.0013602597519727535
0.01073429205042149,0.008622964189823997,-0.008732227880765692
-0.009093104817717497,0.001456123666347139,0.0030193450612601854
-0.0005366650243736424,0.005390316214275784,-0.009085421971636616
0.00041948869337348805,0.00994508066223096,-0.008734948656698981
-0.005514274360194022,-0.010879770545819102,0.002033718520514692
-0.00746993537012099,0.0011184552384260345,-0.0008791842675829344
-0.00545228976179496,0.003710944533968355,0.008037932234685144
-0.0027091070453912846,0.002240710846545072,-0.0052742951012502495
0.005514345887352151,0.004065031254008359,0.0075720103023826845
0.008385956008661577,0.0027610586135640453,0.009142960027075538
-0.004344738550728198,0.006961413410711704,-0.002391266935596794
-0.004238404687205005,0.0006995152940051781,-0.008853407884526885
-0.007711791204071142,0.0034099248100870278,0.00407779035103415
-0.007350289121624229,-0.0023002188541808187,-0.004270029055631741
-0.0005083668801242874,0.0010675958293332472,-0.006532477323418534
-0.008855758149817724,0.010368657868294828,-0.004892627607824496
-0.0007841928766550911,-0.003980210743383178,0.017087830708464573
0.010744963979191318,0.007123420614802156,0.0025846876307084902
0.008080031958083865,0.003432914421532974,-0.004010075998098215
