vx,vy,vz
0.004040373430092777,0.012016070399545628,-0.002983477662960865
-0.00034755696689160883,-0.004600673740386577,-0.002032533605556546
0.015712289644139045,-0.0004979297426831217,0.02207181905515301
0.005362774937131746,-0.002191915870353061,0.004393479975975481
-0.00856862999277612,0.0006697519031891437,-0.002476271809240461
0.00817016836336623,-0.0012140631046296,-0.0025578802516749827
0.0011406075204092197,-0.009852146406842862,-0.005326914275134616
0.005573039519867554,0.005018473066852746,-0.019446027247187716
0.003963187339794723,0.0015897475592181306,0.007974805180489977
0.0031106953813565355,-0.0009044167383520439,0.02025897970909342
0.010280918127732568,0.00035396807776942704,-0.007583205955551281
-0.009473013064071162,-0.012636184291396808,0.004594083436966096
-0.0054363483023073395,-0.011953254441489801,-0.013452547587390474
0.0003785767981298694,-0.008926087345314426,0.009679088503077622
0.005700354134037442,0.010841644259913097,-0.010550522399614506
-0.002023561840139264,0.004892179797454161,0.0014296158146798032
-0.0016258036513115478,-0.0004026617978237086,0.011470596848396462
-0.0005881734438270341,-0.002970182204114008,0.001512179204018638
0.011083716037527794,0.00872217071257394,-0.008205270259823092
-0.009729678763530154,0.001506372679418479,0.0031567389108762226
-0.0005660539141982932,0.005670728764271713,-0.00869297058218153
-0.0001111547406303641,0.010277674326830634,-0.00833112665016989
-0.005248734539288204,-0.012073437880517214,0.001713558993554932
-0.007361123404105815,0.0015054686004578473,-0.0016082470372048422
-0.005263388498232432,0.0036168111257891215,0.0079295558815131
-0.001938709018600852,0.001795505036553604,-0.00508470394674207
0.005965640895329978,0.003971766575233968,0.00672111828517286
0.007479790850019415,0.0019453837335295845,0.008703320731614115
-0.004366367454321793,0.008101733780655273,-0.0030917348658284485
-0.004747432750760228,0.00023810178290605965,-0.00954068961192744
-0.009078544813379738,0.003790395783252077,0.0036937292194834694
-0.007520721992650495,-0.001751727055674518,-0.003807051513533358
-0.0006730804951327429,0.0013292625304008668,-0.0061644602969925235
-0.009054234032335372,0.010033962583774198,-0.005139744386177294
-0.0002271445649967723,-0.0041415628194845615,0.017964989555492056
0.010247661361031413,0.006756776653002995,0.002021970186403683
0.008890478761349541,0.003563204366067628,-0.004385340125131277
-0.0026372418457369837,-0.00039711654612645947,0.0003055665416359892
0.01656158275008958,-0.00032576316501021227,-0.00037551048075535655
-0.01249420480233742,0.007709729235954337,-0.011670072818439818
-0.004310076068552814,-0.0012751951178667138,0.003700010111600085
0.009005053566716319,-0.005262432278043242,-0.009818788612216009
0.006207233177785557,0.012151995346601585,-0.0063280804865413175
0.0017270251357065247,-0.003987914952711206,-0.001458692326428471
0.015292874668673913,0.0064973791464871845,-0.002376746179868271
-0.011387318158274946,0.00580821157393203,-0.0029838340750291746
-0.005680366460373517,-0.004283203838083275,-0.002001789283478631
0.008690742417657818,-0.00728892082987885,-0.0017088742623748905
-0.00399958102152893,0.004529907288694394,-0.00341302679406029
0.01871882985313748,-0.008249887150139737,-0.0007373108128049793
0.00015722702437899306,0.0017599031935821457,-0.012585749063827287
-0.010834801017162991,-0.0017099324021461711,0.011512036462090357
0.005055069020127546,0.010270185475334849,-0.0063750415730241625
0.0068902575902709505,-0.012727040609086544,0.00480947006248765
0.005638970940531992,-0.01111578837337647,0.0011079908604006935
-0.0038371564134872154,0.010408608122619466,-0.004976923317590764
-0.011259786019616747,-0.003517395749596827,-0.0006362413563746078
-0.003538111600242612,0.004582447702211739,0.006440198745360445
-0.010860913537893249,0.01014510484747583,-0.010388390900359265
0.006085466014990859,-0.019359303735131606,-0.0027258061838282173
0.0004006462659419506,-0.004025524606315085,0.0021539973858556746
-0.006717549066620979,-0.010599201152155919,-0.0002045987275928879
0.0006830584518216408,0.011634749159430134,0.007056350627594962
-0.0011775393415538815,-0.006798573806726701,-0.00942111843962036
0.007041623131632921,-0.003638631862372191,0.0019956061551519863
-0.010544746778148416,-0.015252230643496617,0.011724302814094416
-0.002961494640016848,0.016346215751477232,-0.013530463394185782
0.00806648422043673,-0.0008733794630843222,0.006546237520644687
-0.006943708915965921,-0.007462709909320783,0.007530737503476945
-0.001431216570435752,-0.00526214996738867,0.011200476171323966
-0.005084683670240892,-0.0006622401152310687,0.001985514132436932
0.004133775991848915,0.006839732453954837,0.003271168437841137
-0.006677330115418376,0.015180925829247127,0.000995376205006421
-0.0018885695882770244,-0.009411966231026133,0.007586881225915692
-0.0016370680848382451,0.001852714575527963,-0.005493689934216829
0.00915647320101925,0.007858377515993753,-0.008707021672960159
0.0023367153563362466,0.005001888998658743,0.003364456998343199
0.003378970997931401,0.014508012423084868,0.0045668365990179805
-0.0047940160402178186,-0.01210616120266278,-0.005681892972413734
-0.011237593740993205,0.0014958971957781872,-0.011055402232480104
0.001948172426780189,-0.0027027658567547936,0.012843261000922025
0.0029794441849682078,0.0044789529594087,-0.00030101499717724383
