vx,vy,vz
-0.008040736272895711,-0.00583364193335855,-0.02012467715017437
6.652301855254217e-6,0.0004925233609739477,0.0017622245666151035
-0.008823700406492212,0.002707698338814298,0.0002183516703608889
-0.003477890789569209,0.0013589214348351608,0.008342075349633377
0.00803419854911126,-0.009601067290915317,-0.017531617263570602
-0.0009362470958204864,-0.0007187848802584309,-0.004050040536990773
-0.004572571883753258,-0.010356495466365221,-0.0009997281572464768
-0.0016489574455911694,0.0014705287800856172,-0.012980859904969253
-0.0016636718946140797,-0.004911783291935196,0.00620665914278384
0.006807563302892977,-0.0010749062420057317,0.003919579393074987
0.004422018236259421,0.0014496118290612877,0.002974143571062038
-0.014757947407838104,0.0003290325288333336,-0.00018706201122743504
-0.004411975265260249,-0.005869539955712759,-0.0003566546445799073
0.010822029972025181,-0.0010819073272353822,0.0017575212032373286
-0.0005247818042782227,0.004386128800948503,-0.01226822841937941
0.012155812228192493,-0.0007326504519338241,0.0033849471039436997
0.007571113475947163,-0.008668419473999989,0.0002121503986059753
0.005838193520646566,-0.006922034063326102,-0.008482305924907518
0.00071998421902965,-0.01278645550241667,-0.011111384089292336
0.010196293295920932,0.012798440648861504,0.0037922507401579064
0.0017289452347257813,-0.001187578890537248,0.0063647795921840875
0.0022756348924315092,-0.005393437974689682,0.0011391373974904081
-0.007703462618118377,-0.007720092112731249,0.005208388061665387
0.006721596041593517,0.0014170430562781972,0.009256026325752642
0.009448935734750615,0.005589060104744765,0.010885806651683226
-0.00561057595842954,-0.00794898957310376,0.009756448349996673
0.009247134380401879,-0.014035095548888247,-0.0012384746184711621
0.009158356550015373,0.0016955821157163356,0.010627984802432355
0.011827264858445735,0.007271666416824839,-0.005249420292843656
0.00662145592143221,0.009734350753527118,-0.001449146062061783
0.0021427960115846744,-0.0004181181196200909,0.004737195944287395
-0.002603434363030507,0.012208686748442391,0.0032986573083354067
0.004697513453681849,-0.0052635952810623126,-0.006659582681637247
-0.008731689670142996,0.006571780578382225,0.007073832904039193
0.00036199654670494006,-0.003975682999424759,0.0007279079196402245
0.0011123419470901485,-0.007552659341666622,0.009068418040806143
-0.013083539762116526,-0.0026916309904537455,0.003413234480555324
-0.006491981284764518,-0.005767603620162879,0.012596660142728665
-0.003328292501930032,-0.0021485412525389645,-0.013560984637956845
0.003411493407834157,-0.004486810155499162,0.002377928615837118
-0.0004564167703209595,0.0057199651336706766,-0.0005042238656921583
0.0035514621598357592,-0.010965796725837139,0.017989297903457976
0.00333210110012536,0.01760799581866363,0.014379484923089929
-5.460818176111009e-5,-0.007370603891014055,0.0019315298441067996
0.00687391875716038,0.007463344184044234,0.004259677155455817
0.003941606814137092,0.011794377895810032,0.0053352099341719104
-0.0009481243527858267,0.00035046476439966063,0.004157472026347785
-0.0026785754831772125,0.004231172226155205,-0.0015268675165008736
-0.020072340925821004,-0.003011600736200292,-0.0043580418151742606
0.0001256834886642396,0.006735537389602141,0.0038757221612223773
0.002762879755872557,0.014419020784530591,-0.010405471343604797
-0.00046336570778937597,0.007039275226572417,0.011307609825715116
-0.002539525990295111,0.0036025423358710153,-0.0020714732777762585
0.009556111787306993,0.009438570285396717,-9.06982453259312e-5
-0.01013610093406239,-0.0035892697894031964,-0.009194867260457533
-0.0041859410099931256,0.0009436879710683702,0.007773188436761973
-0.021697177048796944,-0.008450578141249181,0.0015492943053990172
-0.007054031196713488,0.000452534997712325,0.0061297578882555945
0.01689770283274804,-0.005594165933576322,0.007598196809000007
0.007099789259598197,-0.0009557583242120996,0.017543875849390607
-0.0004553615457225267,0.0058652965287778825,0.004484774664556814
0.004171838748884802,-0.007177842679379588,0.001497997375361961
-0.001253411233269532,-0.0026502820014432764,-0.0011734305704405067
-0.014499192654084225,0.0047402625736548375,-0.0056458212124716805
0.0021444954658100825,0.0012348275001339696,0.018771549332588733
-0.007900706284279668,0.008874037347005237,-0.0009331767056050624
0.0007697696642447372,0.011172167925589645,0.0009543618758812583
-0.006888337470396056,0.0031119944632469155,-0.0100784425941828
-0.0004968429265702525,0.007328645673143561,-0.0029026888091183214
-0.005627176931950514,-0.0022478732308154805,0.0027883725414959426
0.010740042869829835,0.00548143207009617,0.006887668457667303
-0.0015034262674598336,0.014885916456580928,0.017384511693735064
0.005577152593638976,-0.0048677634879258315,-0.0011791352742810237
0.0009718299550762729,-9.010278863542086e-5,-0.003207836492006685
-0.0010115956852909936,-0.0025866681639538096,0.0030138721727247363
0.00032973228166421664,-0.004286224850747078,0.009875615465914438
0.006443953813073247,-0.00031488645918693664,-0.0004952035433129735
0.001179538328282442,-0.006442232180870007,0.009897634916991048
-0.0008006085783974848,-0.0002853260773813128,-0.012170933497248713
0.013961022424644493,0.012595225462450833,-0.005189350429337064
9.794288432060709e-5,-0.009130762399891653,0.01323466094471512
0.0036635754585419597,-0.00306959616125314,-0.0032800331450810864
-0.008294018896162794,0.012049812580933834,0.009459776985545613
-0.0016852343550502241,0.010861606447518185,0.0030733585411107014
0.008577015442161098,-0.003718911196139422,-0.0020017940136199115
-0.0037287749931883053,0.0038395330117816165,0.0015572667292098382
0.008238815406661019,-0.0024197821074129263,-0.0027582078480183686
0.011609045105854917,0.009005960041659867,-0.011525340237707238
-0.005326689554538656,-0.007696850637154042,-0.015656151264701525
-0.008228986491153889,0.0032879762930734095,0.0035006214114860455
0.0029738358099432502,-0.010851544586203082,-0.015672857961306633
-0.008442628245177719,0.0041392673877244605,-0.001914511577353791
0.015917037017471478,0.0024589189777243178,0.01943524023378253
-0.010369491427435604,0.001596707252320897,0.013049657658962325
-0.002430266278651059,1.54106632175834e-5,0.003089161762247772
-0.004239819106402217,0.005698533804553601,-0.021837128969462438
-0.004181690609171735,-0.0004894114662942568,-0.005594096196456214
-0.0014727827176516783,0.005509492242969356,-0.011032274945999133
-0.001598890965876871,-0.005410362608565496,-0.0015593414374942903
-0.0013703307792931989,-0.0017572960776547548,-0.012783258192294495
0.007595799508327283,0.011369324925241682,0.004309134467028145
0.0043468210597301755,0.0053115609330793775,0.005750472592429196
-0.006183807444931207,0.008047489164688799,0.0062777137671744575
0.0024059201718739103,0.00048542646841151136,0.0012766495429051838
0.00697060064989703,0.006471921797592902,-0.007861541058815999
-0.013150652516488871,0.009317256250241865,-0.004076589870600713
0.015277619026982235,-0.004710293311598682,0.0009160537388978246
-0.004151148044188136,-0.0096076881886339,0.003583616675611639
-0.004575266005513329,-0.001439004547607036,-0.009661995140838422
0.0019945926759970057,-0.0016098070477542571,-0.006937212363771598
-0.003201873587003975,0.010140330758314865,0.016565083303569685
-0.012750958884797903,-0.00676803219105816,0.010783915989929144
-0.0021967892654832038,-0.002645479872639927,-0.006196818733525653
0.006148412993177449,-0.01169479435155278,-0.006288330481491876
0.010227071777812492,0.021894324597602318,0.008400754302230048
0.0037542935333778056,-0.0013509792706142944,0.01566570448066127
-0.0017639332005915155,0.0011420459136903967,-0.005256186291933458
0.00027691351918150106,-0.012290976821390463,-0.009455128990297946
0.012682250670446538,0.004181769632267077,0.00423700415652675
0.0052235707246706484,0.006275241416850401,0.0035463557650241085
0.0002651860164085824,0.0026883851441035726,-0.013642746571292684
-0.008407879885718316,0.004088566883423512,-0.005212831738811731
-0.009568075326511294,0.009236770929927625,0.003840046668126837
-0.0037572933806044456,-0.0010552102440137335,0.005965146674376476
-0.0005985630680025073,0.003117434877654757,0.0018975197757396802
-0.004254567184022783,-0.008664922900572919,0.0064395599198142865
-0.012398029359552844,0.007782686673205226,0.017340818151183695
0.009726649207333614,-0.007246468449495981,0.0054790649618238875
0.0036981299114196304,0.0013773108628893041,0.010965754203278673
-0.007332746791023479,-0.027778109570931898,-0.0010807395179016559
-0.012301369477294676,0.003565445346125368,0.007663834250088038
0.001043184448640633,-0.005133823013993405,0.014414640141420913
-0.0015784878047409722,-0.0008873772841336319,0.008014969707273114
0.0107234708799348,-0.009123921129964668,0.017308512725172046
0.006692280225027655,-0.005057588364089816,0.0007883323614050526
-0.0005782572347558162,0.008291145951481038,0.0007730744307726221
0.005668097971237246,0.0020813740401792193,0.0065036724023075955
-2.0999969982159714e-5,-0.006498756698713372,-0.0008010587816320351
-0.009776664921152065,-0.01536908163685629,-0.01130231236379891
-0.010742594288589803,0.0023954792170158418,0.004240544388525673
-0.0005704134210343753,-0.0038695430672722577,-0.015205636431821257
0.014883645964936807,-0.006854722103337495,-0.005202461974751826
0.0030872932770949443,0.0064186849631784025,0.030413950679563585
-0.003560863823465971,0.002301837035545748,-0.005025805246290062
-0.011834621676743566,0.0036188451811752366,0.005942643980480852
-0.005871384516570967,0.006698972528467822,-0.007320960719123007
-0.011706349485931272,0.009113140616897823,-0.01136045315726588
0.009386224935234576,0.002732456077337396,0.0028171553192365526
-0.005643531390219181,-0.0036777413682168125,0.006180050490478992
