vx,vy,vz
-0.0011778792553649516,-0.014649931335361419,-0.010893982936803263
-0.006984944949191527,0.002278816972358732,0.009395824565993645
0.0012771066033634394,-0.0031297388101558877,-0.011721185245529139
0.0047553704978636835,-0.005618949106799382,9.222621415674648e-5
0.00806016967449707,-0.020527895328334753,-0.011889257112952259
-0.012845211402222171,-0.0037943817193750225,-0.008083449296362444
-0.010275454467414244,-0.008853622872209425,0.014381544239759328
0.0076773620379226686,-0.008488384789363571,0.0021154881089463654
0.005266750820886851,0.001339812474190546,-0.012976415001231954
-0.003711560261010677,0.005090390735378613,-0.01624537216216887
0.005768211873809967,-0.004126509304356373,0.006699753274385063
0.004763512142266638,0.003954844199731237,-0.012060780741228296
-0.003978091622694081,0.006395849075709226,-0.004532458596802238
0.004990552435267271,-0.001168900203447593,0.020371970957846
-0.009938652780955747,-0.004443015945786907,0.005153925619526797
0.0013964511702861777,-0.005160288432624085,-0.005094525978728843
0.003378935898206513,-0.0014866871802101677,-0.006136050087524266
0.0026818761441948914,0.00887881968514464,-0.00010701209137192871
0.010080360132743944,-0.009593074453262136,-0.013517501362347754
-0.007508111568614188,-0.0023857117999837767,0.00699897568143976
0.0034042357400318767,0.00034373144140237614,0.0013474307088972928
0.005769032544715953,-0.0006637086575478473,0.000657139532803485
-0.004305378747359099,0.002120107877499836,0.010706358657143126
0.013685882425434693,-0.009417552171447538,0.0047904097632220895
0.0013211603223502507,-0.010783784896120086,0.007976461781711597
0.0002496257181628784,0.0014493270282770869,0.005631206127998985
-0.005544764495224898,-0.004663369459387267,-0.005095943923742185
0.004532974118919074,-0.009173750460001793,0.0037944467637682972
-0.0015447997302971282,-0.002251926356322677,-0.01342524190586365
-0.0033531348015779223,0.003700876276780295,0.006892099611513489
0.011567868526411064,0.005228138200368562,0.0031419811946655322
-0.003013905098108808,0.0023871741860674485,0.004058652861902558
0.003784586423043101,-0.008806453444699902,0.006292952949632737
-0.007773071638580747,-0.008043953057955428,0.010103168447813358
0.0009798257368384305,0.010820908318971053,0.005374302023555461
0.013557046946229088,0.0032986438656079386,0.0027731423708670915
-0.01985400946473972,-0.01539701350543253,-0.005904063695995515
-0.004783645073363985,0.0025835239474726237,0.012590322303478377
0.011783790450297947,-0.0022317818158261553,0.004093983345160055
0.002421569395847421,-0.004613813344645592,-0.0012263491280245953
0.005244813393566274,-0.002946129764759929,0.0011251887106160216
0.0017611561668064064,-0.011466800832291109,0.0045168919278620314
0.0009258137225543955,-0.001091001929246376,0.007553684742820796
-6.420853578362682e-5,0.013630438843516668,0.002413391999351514
0.01075965307695369,0.0009997553086314634,0.0014115262238212994
-0.0016165913082672675,0.008357646449316926,-0.002520356188488502
-0.014614056604182813,-0.0030662295876825035,-0.004359124798907572
0.013049962863351068,0.0019260845619409493,-0.005460446590581472
-0.015699466856372402,0.0018108027697908485,-0.015854570961221955
0.0080551668388819,0.004910634345190741,0.002009160755091471
0.0076232112799457,0.014808123467862082,-0.0011664819439885865
-0.010015732822114674,0.007095940556603196,0.01766509909617747
-0.00021521922575583978,0.004892054854543734,0.0006850985657608564
0.012578368064309795,-0.005231943265056326,0.008791435118419889
0.0008386966222798229,-0.004695023074194162,-0.0057040620158584935
-0.0010006361813510165,0.0002586088945813331,0.01108948237079669
-0.00545125388132234,-0.001811308816384014,-0.0003876015666797615
-0.009230401624065776,0.002762968604880237,-0.0011571513247213747
0.012114784736475872,-0.021955721761823477,0.004450673831929102
