vx,vy,vz
0.01024164866704684,0.0042305678742266,-0.0015989050906754947
0.002161748153671738,-0.004559841874298557,-0.007691433572102381
-0.005951053377349078,-0.009304186770996111,-0.005426393153079029
-0.0002745002529539178,0.0011746688760276422,-0.006685464711980284
-0.009622360291373326,0.005559562557170717,0.007937638868611175
-0.0004182150756213961,0.010478990338730251,-0.0058673356162857095
0.0017167736813431856,-0.00020648857405256558,-0.005751329581080597
0.015654785064123204,0.0020803150933388337,-0.0015732775422412583
0.008833325903783672,0.005522900375080317,-0.008408779847376393
0.0001589306915717337,-0.00397289556460689,-0.008618145327789959
-0.00010319852499360604,-0.00956095756153534,0.0017766634553185977
0.014189541303886003,-0.01545906486911802,-0.0031976401345686343
0.006446886321752932,-0.00597854807069555,0.009655007207135
-0.002862404158426129,0.0020151302326573226,-0.007248066952930895
0.008706691450375876,-0.00795936737677806,0.012808363724301051
-0.0006484971780192801,-0.018576504325926467,-0.0014418656925209831
0.008940774966801915,-0.0034269840064192823,0.006499502718950598
-0.012937726400316193,0.00014894979918297633,0.0035035073787548737
-0.005277324912980145,-0.0018246506291817273,0.015161960348307005
-0.0014519389643794613,-0.0056268468246577965,-0.0036455861493591164
0.006924556206348277,0.006513359459712555,-0.01093428979149396
0.008023233000783577,-0.003499336461972741,-0.01170322767684516
0.003789039442455169,0.007008321684901237,0.0004526585037248909
0.0008202745178874021,-0.003916003360852551,-0.006515663033745348
-0.0111161222753282,-0.001412709056175408,0.006542843106931404
0.014183161955414365,0.01593042744981792,0.009969186448169215
-0.008666335251557753,0.004703069595086843,0.005760331229740789
0.010578138354244756,0.004820699087577203,0.00848963148609255
0.008113312420067919,-0.008202511480190206,0.007910657300025013
-0.01228780413652584,0.0016203674718498146,-0.0022261081297775937
0.010352776970256002,-0.003173566534924679,0.006255193125724827
-0.0052330553177633,-0.018540259450428205,0.01606842741038802
-0.0028316979658287566,0.0028132387118108967,0.00235339312808387
0.01020012652978377,0.0006841327406833585,0.004226349093407712
0.004476166963177808,0.004729179432451688,-0.0002680374519679567
0.006861378062169413,0.0008614985501861076,-0.008118965917488062
-0.004854794510817103,0.006015815934801991,0.017786053599057258
0.003437085651146977,0.013992311029961289,0.0031014741583329573
-0.005301444126022041,0.00660010729044533,0.008599585467075609
0.0012657887324428417,0.011451222004406767,-0.004012654893496471
6.847894811773861e-5,-3.59139809532576e-5,0.0062874271581343875
-0.007712953590254804,-0.0007358528284832677,-0.009738451240578384
-0.0005236801855066886,-0.014872961376940892,0.0024452758442429865
-0.0063508920705734155,0.006552783501599661,0.0016927755905159333
-0.00809892526413507,0.00941573514893125,0.009307918848108233
0.0066231283369958,0.004781239468410252,0.007121127927395295
0.006330928162893389,0.0071391301594154735,-0.005011856935118579
-0.004554376303556105,-0.00048297741783682275,0.004842810068442963
-0.0008518895560707877,0.003992837582287973,0.012925091589223274
-0.008936274787440092,0.0008942302447652198,0.0038107558810955206
-0.008276922198516789,-0.003583101916568324,0.0004915053668800647
0.006092112830387013,-0.0036468429376146313,0.0012371852439758742
0.005541076416445966,0.0016632580450627007,0.0007979488039070185
0.0026456230476216533,0.0025562232546002595,-0.009556326401544406
0.004356651057866199,0.005591174855834461,0.0060141046395695355
-0.005711931002687898,-0.004462199348067575,0.013223509589351867
-0.003264731098944438,0.0026641801203806112,-0.003620573258215066
0.002549244364327366,-0.008594330561222455,0.00834338739060543
-0.010573560337369592,0.0051899734646669565,0.004836451877584472
-0.010372728611225967,0.01422521149693069,-0.011681996322013303
-0.011511311551443202,-0.006854053672950672,0.0054008175890718916
-0.003650873070454393,0.0005331514964325173,0.0072023711067641955
-0.003201562687057507,-0.004147166195409272,-0.001825416265625823
0.010953179087933786,-0.0034915957906611994,0.007853822674301045
-0.007465762792252348,0.004776048445617236,-0.01748393941920919
0.01106041604987117,-0.0010707742303505952,0.014763967914207763
-0.0012094302241730031,-0.009588877219525914,0.0005659328986855972
0.0014480304778956685,-0.007365313225223935,0.0007057987517081906
0.0014442835824162014,0.004034578301419147,0.010578738987219628
0.008535317181389342,0.0112434631180785,-0.0012098394720820626
-0.003377791176610896,-0.0017523550910217179,-0.00462589853524628
-0.0030267852915242363,-0.01764831664603505,-0.018103120365661095
-0.009343531958442279,-0.008191270147852843,0.003977702414902642
0.00753368560169648,-0.00724750520045921,0.004739123005459995
-0.0063316362845846534,0.003077971663751334,-0.006958570466435981
0.0017455026264753223,0.007825772598261277,-0.014235065548425192
-0.0025087450050053977,-0.007317817687120164,0.0007281507637467389
-0.0021656478877366534,0.0010146599226068642,-0.0028741916260398796
0.0022790431407163194,-0.009703395638945919,-0.0005925893719827483
-0.009042350371191821,-0.011289929211396833,0.0030299764640807857
0.0005097075224098824,0.005392749660869566,-0.014716149599757773
-0.0025181810764489648,0.0033499287504425122,-0.007572795345702658
0.0008782494579279578,-0.008204503920096109,-0.01189788443147936
-0.003230780240827043,-0.006382445829421793,-0.0042787014081287844
-0.004775299894026504,-0.009245751804114374,-0.017448701920824428
0.009148700840451251,0.004933245591867375,-0.003773224792007871
-0.00430391979065749,0.0020304444147809376,-0.003010216276789905
-0.008393819743326376,-0.012098860978197845,0.0042254502634074065
0.006777525402772622,0.004412342908581563,0.009729755456333382
-0.007709862244427682,-0.004892350221710878,-0.0021046446300364975
0.008285339122752968,0.012593122138087047,0.014455441585419155
0.009645381683423588,0.0029483192512682775,-0.002809642563988909
-0.005979166788867132,-0.006562523620865082,0.00721165376901162
0.010707376720502778,-0.014913238488783676,-0.004928723270119555
0.007574396046825695,-0.002731708688456893,-0.00586126919892579
