vx,vy,vz
-0.005243367867403926,-0.010519962621167464,-0.018321874412958152
-0.0034871711524182567,0.002380854117792993,0.005315996906578945
-0.006816536489970927,-0.00053324543607282,-0.003518200753059631
-0.0005049349138937157,-0.0028020432258454887,0.007494080330101733
0.009469144717910216,-0.017544931993788697,-0.019152749911717462
-0.007087905407811396,-0.002281443948419904,-0.008500986418323912
-0.008236967461926594,-0.012335810578668971,0.006320045252760912
0.002333979378733025,-0.0015762473894472885,-0.007196576381714029
0.0017710741830867045,-0.0020036332572301975,-0.0017586637833500096
0.004251715833634163,0.002219687347476911,-0.00509408086205213
0.004799251446874311,-0.0009386570785683622,0.005655522217467984
-0.007352645515995203,0.0013714296725972856,-0.006030286797818796
-0.004580892782179541,-0.0012678336666624651,-0.0021361908643373595
0.009561917893546965,0.00032420082011053717,0.009224341092622377
-0.004317997915822789,0.004052625780926923,-0.007681638256603832
0.008150605058182185,-0.0043130685718836565,0.00015644964218832847
0.007677924765729017,-0.008137590746203231,-0.0019219314137283268
0.003732930280039286,-0.0004909254255997611,-0.007322807690802108
0.005131608597851514,-0.014971114297162755,-0.012753315323507148
0.004054203842477728,0.009629742923064328,0.005675571367145589
0.0022626412448077493,0.0005457907864170093,0.0029160404511383003
0.0033547556822903116,-0.004371585237138791,-0.0008974756057798408
-0.010654256300454424,-0.005988922744758482,0.00893766449597147
0.012977146297987425,-0.003927916971387615,0.00943350939577342
0.006782328020914658,-0.0006583152336101756,0.010419508779826496
-0.004158982647649276,-0.003442146580419077,0.006709443731623868
0.003288667581255329,-0.013352891288977027,-0.004617316076544721
0.008595794559323284,-0.00249718771334301,0.010141873672472511
0.00956485428516851,0.0036920488329731586,-0.01088322596001523
0.0004411379971610779,0.010298033257455277,0.0008452483816751935
0.008069600600568128,0.0038528487013011815,0.004839248835330677
-0.0035907507971286836,0.007968099238030853,0.004906907796393874
0.005410949244081798,-0.007879263166780365,-0.0019020431228469908
-0.01121717396160865,0.0022058807881110017,0.00934193083845883
0.0009799608314642594,0.0026587974563411624,0.002271070932338423
0.008116039357622293,-0.0051005313108803615,0.0072088296190943035
-0.020023655327741374,-0.008225757379214672,0.0003869058520634075
-0.005349355534290924,-0.00294425811668262,0.01422984902099919
0.001621134099851186,-0.005338180807539853,-0.010061701140878484
0.004156890651900899,-0.004445764523636305,-0.0018809372985337854
0.0013986386569681914,0.0022994579703614257,0.00041891800817379644
0.0025107183144839093,-0.014903081204257899,0.016690660703906676
0.006060958549301685,0.01070071211857097,0.01378121527759865
-0.0004930974031369492,-0.0012213760812819167,0.0003789809800905172
0.010970885476484676,0.004991430571193327,0.004645623569475486
0.003341463883572773,0.012555431876850579,0.001771363707575887
-0.008101248767752159,-0.0024419821773433363,-9.184712127721813e-5
0.001852064119257544,0.003970660936809944,-0.0043625416677657855
-0.02341964119347129,-0.0019207865902112348,-0.010607588760566533
0.004524750104755782,0.007180116075730665,0.0021816082095153697
0.0074126892472957855,0.01790260048278657,-0.007937434712305118
-0.004503875419350513,0.006840865827705856,0.01783831147505872
-0.002694869024568141,0.004112539657906804,-0.0010029527112276118
0.014485077532802008,0.0044109185240069045,0.0028061692698196686
-0.004444097757729502,-0.004900103403162158,-0.009507830955956798
-0.003379831940701707,0.0009833165972955454,0.010214762660758298
-0.020140957713224578,-0.006991891473119029,-0.0003799747765674008
-0.009430253617715382,-0.00027328592707500954,0.004011096329921477
0.01907523125899559,-0.014382459938504991,0.008633083918768344
0.0038702730707133345,0.0025123872856280234,0.01393528779702964
-0.005193819557860139,0.007176720120204209,0.005686112718576536
0.0010025772979503343,-0.0050815994783298055,0.004459948314693134
-0.0010901163419983378,-0.007838020549618052,-0.00016067724955764508
-0.018751427743411604,0.008004972390390238,-0.011632566997439574
0.005068644500096866,0.0006361760820475272,0.014792800279404964
-0.008835043571142752,0.01477908819751487,0.0038757289507659037
0.005333431265193992,0.012829767354099221,0.000587688408724588
-0.004936611835386373,0.003614187447562118,-0.008799658499034992
0.0014993305124813051,0.006831824083890176,0.002936775113929484
-0.008557335419829616,-0.0035837834683820065,0.003703375386953458
-0.00030747933164237506,0.013498681292960796,0.009794015307645806
-0.002286244146309934,0.007182286530734196,0.014119449531074472
0.006077096158315733,-0.006821585612508865,0.0005943383890055288
0.0023452656320400757,0.00831669556965836,-0.0032168906246953207
0.0013885287894069578,-0.000935774999893774,-0.00016231541719483037
0.0003067218421128362,-0.00402923811969836,0.0037411107215001246
0.010046395829845244,5.792099053191904e-5,0.005410117120270831
0.004062955284868922,-0.0051426058684829155,0.0024074163978021184
0.0015336780225505984,0.001677360406567885,-0.009449201334362051
0.005238698736182269,0.012404564998254004,-0.008018779686464732
0.011385240646937638,-0.0050345825089155175,0.010988981102629428
0.0035909170289271245,-0.0033100193909701226,0.0006061573099907406
-0.009200320638342576,0.013346010403888468,0.009154890017601548
0.002044344943279931,0.012774304362758886,0.00016207228931214006
0.005834636710482055,-0.003396460773761368,-0.0011007318809230485
-0.0016521116477109824,0.0019861161077507484,0.0020550267377281205
0.006834639046839042,0.0009957543810196865,-0.004046878554495164
0.006913628676957534,0.004902876069227505,-0.011677592272083103
-0.004158523816074473,-0.00946733056251265,-0.01433444537912994
-0.00982734945504931,0.003910411847775809,0.0021324236961820617
0.00893842917243167,-0.01133113315142392,-0.01999549368215198
-0.00644663436235765,-0.00263752777576246,-0.0020929464629958726
0.008270054383420654,0.0022503279718656777,0.021637384122648363
-0.01014689797090943,0.0029944363179267015,0.012223496578854213
0.00017360183455987228,0.003239645206590753,0.0029661924685352664
-0.007890523660339419,0.0016787618062274708,-0.021259177070615084
-0.011716850599192906,0.0004473744348798866,-0.005912080154695768
-0.0046834335399677084,0.009564268284123052,-0.007987241508920032
0.002761400495548983,0.0034129168991214316,-0.00673612806639115
-0.006443407607807335,0.00037383856055873445,-0.01457381937823448
-7.39355866436678e-5,0.00732141318765007,0.008002501346848668
0.007232451181704957,0.006950568821621043,0.014272018405169548
-0.002486500100558555,0.010778545951065959,0.00997625276744858
0.0026041385946348355,6.498659694735364e-5,3.072510413064537e-5
-0.004287400487535569,0.00587593992368061,-0.0066606657968165985
-0.014069046515534417,0.005520039903974972,-0.0006732739387004896
0.019823008292889324,-0.0039020643659439637,-0.008670023283136858
-0.005046213087900424,0.00013447493729821258,0.0037514369084744844
0.0011784828908349488,-0.002322475926474994,-0.006292568806210055
-0.0034487613707001293,-0.0073101080233040645,-0.007159187243239291
-0.0034192698244974624,0.0037785941596981593,0.017810843213612485
-0.010940657739641963,-0.0030059917364367314,0.011252769011743515
-0.0034981424766139415,0.005497575677010113,-0.0058254559196796035
0.010173993320577364,-0.0131408388121366,-0.008348209623554656
0.009805182789744335,0.019444550106925702,0.007626301384826863
0.005277713315095993,0.00032018994745103356,0.015343203784734395
-0.000759659526610581,0.001915077541703192,-0.0016889525252307366
-0.0020145701725026908,-0.0043130812413875305,-0.006830584931050029
0.012795728413244098,-0.004141762841314698,0.004448524002670999
-0.0014562657517773782,0.0004829794090986818,0.00011098901852767129
0.0023380655195845055,0.0016199329321235788,-0.012859726244853494
-0.009034012565749634,0.01057424405568138,-0.005719816413859557
-0.004874514281194454,0.010314065882979204,0.0006245569264673564
-0.004325391010623759,-0.0007197002400155688,0.007443978699064759
0.0019940456791293784,0.001495938113254746,0.0007262090675065791
-0.006698866113043926,-0.002706641495095023,-0.0032203027754993205
-0.01343172560290936,0.002862074172618652,0.017406590324957446
0.00988300598691035,-0.008037596260853997,0.0016668886765463728
-0.004023436581371698,1.8762520324828536e-5,0.009454321246574965
-0.005797808067456205,-0.025800421768621823,-0.001774867816861651
-0.010899498076753196,0.0007630051430797961,0.008411860322993013
0.005280907553025843,-0.0014581282073057224,0.013032424211085131
0.0037204692488198225,0.008461799795542329,0.004010287898418041
0.007463671796776085,-0.011688624477758086,0.015846566113506634
0.00447693613223395,-0.011339487318009633,0.0038218953961497606
-0.001337112362068569,0.0008707161555473634,0.00552915635077654
0.010374960496536917,0.006122836928765693,0.005032418362939207
0.003654232783761287,6.273946735858571e-5,-0.00472985077473861
-0.008368787917059469,-0.01932196215837896,-0.007613917192650057
-0.007158597341945278,0.002475850437682126,0.002144054774620087
-0.00021718169429146554,-0.00798117762681745,-0.011028846683352182
0.019736430601972214,-0.008306525228376445,-0.006596845582260179
0.00548735874596192,0.0015064338782860846,0.024608243947917052
-0.008131768756320086,0.0023463977171643653,-0.002569671725774742
-0.008181918582834107,0.00787169770001219,0.007924273001269582
-0.00815090959047639,-0.0021397389404566947,-0.006957003439526051
-0.008574246433930446,0.007855021611049872,-0.013435569478935042
0.01088724785208795,0.0042092870635654705,0.00797046594209946
-0.007777017847210123,-0.005779869171892273,0.011293165947669517
-0.008819423191284474,-0.004174136883372229,-0.019990151018639227
-0.004213302763997457,-0.0037471879913206587,-0.012199516235761725
0.006640342026516132,0.014149662015833725,0.0018039257570186093
0.0003896085915602842,0.005554655365683705,-0.009064531920935771
0.006958018429317788,-0.01008044054102521,0.004041540394348528
0.008888923222580046,0.005119422081363498,0.002577346577673075
0.007251624170733418,-0.0034046020013253652,-0.007219740111237935
-0.007185170244986353,0.006494415599595989,-0.0034818843908784158
-0.004221058496013873,-0.0030743984466465595,0.011057173822612856
0.0008860098240651752,0.0073220172775856395,-0.00017829948333251608
0.010195123527325328,-0.0051256079267117515,-0.0018137515928053538
-0.01071362089012519,0.005533743856943782,-0.004077268357702452
0.0033552004831850085,-0.0021476141709997803,0.000713226419098833
-0.0025544320688556475,-0.011114833459860946,-0.01345717388438763
0.008955683643371331,-0.0023865094003116963,0.007810832837759945
-0.0011162118703201736,0.006835808945289947,-0.008179126102765371
-0.00023444606573450166,-0.0033219265095537492,-0.002339275880337098
0.0006550773476809333,-0.002146855109324296,-0.004528187515673801
