vx,vy,vz
-0.0015072401582729893,-0.015749230512293388,-0.0004958546416308061
-0.006494477958827652,0.006545137068273531,0.010801127836087632
-0.018046702599257586,-0.007012658923232816,-0.007680734790701311
-0.008036509041589127,0.00538631973654761,-0.007874476793697172
0.008180978778791939,-0.008937822349992283,0.008704367149070967
-0.008699546040133482,-0.0005368052639697589,-0.004816517065022105
0.01438955577162058,0.006680209095900693,0.010789300562864312
-0.004868257783820391,-0.0017293932738294778,0.0192738526486064
0.01118465613917314,-0.010151849365674492,-0.02290398603747954
-0.0037773393590547714,-0.011693375136544603,-0.020286363957321772
-0.0041853568870446126,-0.015627244256734115,0.0008833353109713862
0.00037516530566684866,0.00458158378014572,0.003397712253121389
0.009098829774188627,0.0031785371830724673,0.012548029827683368
0.0019108616513327872,-0.01067460775533457,0.0019669997145025674
0.0015970820558310424,0.00042372760492853206,0.013927181676306691
-0.002834731489538087,0.0033373275765104836,-0.0005439923317217943
0.009127721341911353,-0.0015112751306057249,-0.01706581247316643
-0.008432329553859525,-0.0032283470895059507,0.004567185245600304
-0.013530387399264333,-0.01599036466675431,0.003925136336890493
0.007980602532079831,-0.0012789807023590924,0.0025767598221751024
0.006198736595482974,-0.0024943600312248883,0.012294502829572345
-0.0004094829787346563,0.010937025792142674,0.000757106949642623
-5.097335700195799e-5,-0.007224684076985292,-0.005570910835445032
0.00033105085524657305,-0.0010491683419830116,-0.0021708899692814594
-0.0003735526432533236,0.0026375680164656863,-0.0032145351402915498
-0.0016716635512722617,-0.004026779311449394,0.005070002770543631
-0.005477784638289119,-0.0014514565131951132,-0.019134685260752862
-0.020256257570168176,-0.003080645555591801,-0.01073177600597653
0.0030961775744733225,0.006017846414977055,-0.009197884794350426
-0.005550069090395467,-0.008320857798597111,0.008101139254574901
-0.005556282819736403,0.0022593749071951373,-0.008319899335885268
-0.0010732683307005581,0.0012309311039521871,0.0032857633456722054
0.014754325847656478,-0.0005187727440276511,0.02868933488208752
-0.003871246065497916,-0.0061169255212035235,-0.0024178683118736347
-0.004246045793260909,0.00195061957657763,-0.008886222070323838
-0.00438227886439601,0.0017772946136550068,-0.011414496565204666
-0.0015264622725963987,-0.002301148420047312,-0.01765150996869176
-0.010038278242822744,0.0012964477791904006,-0.000651907087547256
-0.0010154591604823585,-0.0031853319281266177,0.005255693159918695
0.0033291539858109308,0.004531456000101969,0.010608664352603546
-0.001830967250682285,0.0006346987945818579,-0.009873002290672768
0.005732975050380044,0.0010155261950849908,0.010293502818621809
-0.0008769570921701537,0.0013922640394762801,0.005328507936388825
-0.003906597789209051,0.0079570431546898,-0.0026738855865744544
-0.0076706462222009405,-0.0012179390653223555,-0.0026335833958291413
-0.008030406449123352,0.007034888048227314,-0.009057733921165573
0.004012646302433665,-0.0018390836385728995,0.004326701482195814
0.009852843539629843,0.009843607675065303,0.001120474571216454
0.006648789900694303,-0.0028455041352469907,-0.001336965059208905
-0.010591040841235393,0.0003385625560608234,-0.0038311623091053927
0.003266175353326326,0.004202975189684028,-0.0015157359904965527
0.0007035385781173322,-0.0010169646672231467,-0.003142805765750497
-0.01078063773665721,-0.0180665228178281,0.005889350675575895
-0.0041707059345147506,0.002477853381150853,0.008095025225157869
-0.00305688027330723,-0.004238847567151663,-0.0003333619609388333
