vx,vy,vz
-0.0003505080415208775,-0.013976427737317401,-0.007211225842158549
-0.00716629296661578,0.0005499344213303858,0.01017862162275582
0.005739034675516317,-0.003283323782251431,-0.012899286878348768
0.00561003211687948,-0.005694127209403008,-0.0037362295887484486
0.006429842999860682,-0.01626013666953216,-0.006904089199696046
-0.011848800405107843,-0.004179109996345197,-0.004855849173849091
-0.009311314368594966,-0.005275773256037098,0.014901666948076398
0.00820319060631969,-0.01079933907695648,0.004719141884801057
0.004859794016669083,0.0017107826792248063,-0.014830617191712157
-0.007232441765839894,0.0053117991432189435,-0.017426986758643473
0.0058518476196737345,-0.004605986923960565,0.0048850988042162926
0.007468995043479351,0.005666975763474884,-0.012925346254070711
-0.003880264007879499,0.008857172026545164,-0.0052664258538945
0.002297004964212106,-0.0023922466115664427,0.02342136036239053
-0.010648453728630271,-0.008991789318448259,0.010176491327837177
-0.0002047119475687471,-0.0027501372378102612,-0.006481316255406654
0.0008165385308603504,0.00229460429515152,-0.007000855003021314
0.00375699755503486,0.011232607853598947,0.0037532896396870958
0.010484583191711692,-0.0045923683457292025,-0.01299827556477527
-0.011087775355775055,-0.008062396386773281,0.0065986713699786315
0.0028351586472085007,-0.001128540171584772,0.001069776849608939
0.00548913769592921,0.0009622440673857525,0.0029346992564464164
0.0007167667884269681,0.005635006347133606,0.009244714532445977
0.010382935796855468,-0.009812111946467604,0.0009298660159039017
-0.0001372863066992423,-0.013096685110768731,0.006627283205585352
0.0014916494355758966,0.0018466195256220425,0.006047682059532468
-0.0074082682081456075,-0.0003125277370986022,-0.0038676278006639845
0.0020729843894997414,-0.010779726510689758,0.0009483404157530998
-0.006782880806953755,-0.0039101805691407285,-0.011966670051759061
-0.0017074755365120084,-0.000608622747014923,0.008981276801990007
0.009470522932118792,0.0034411858925435645,0.002270274334894283
-0.00164453593503379,0.0016489342484882427,0.00210101406464069
0.002253878447822911,-0.00896569758992807,0.007939456977285589
-0.0040855947575039134,-0.011229977356531036,0.008479963830754954
0.00017533673523052214,0.012246450829419338,0.0067089611026244335
0.01203008437565802,0.006700689471043304,0.0014703414354604778
-0.015127050637455466,-0.016049367756678985,-0.008337213513195446
-0.004933514680851125,0.003775203828062094,0.010435810063946241
0.015172453791130755,0.000591809179528403,0.01031756957091395
0.0005161140158653434,-0.0046968826780571515,0.0015375029437545533
0.006216198285170761,-0.004861323248538626,0.0011919791037358861
