vx,vy,vz
0.008275766798157924,-0.004396713768506166,0.009671044310686487
0.007624920780491491,0.01031722313801759,0.005234891199683655
0.006948908588835962,-0.0025677397981743854,-0.0050294596687993276
0.007732013765908624,-0.0032653478958043335,-0.001467422304708121
0.013619111491807674,-0.005535798463677015,0.01114373732549776
-0.006285159512367262,-0.0011744634587985492,0.00834227040174358
-0.015049315121124127,-0.008887034603131259,0.010758513387121965
-8.345981784639516e-5,0.0031214693983362455,-0.02260119206041633
0.00029578563303227543,0.004953731298563969,-0.007347764617355615
0.007008352172396125,0.008157316624210853,-0.004655846197531687
-0.016789702098382663,-0.006371217677203889,0.016969626191372583
0.0070926671302471034,-0.0076121650363251275,0.008238876974173344
0.005144870718489058,-0.013486119859924699,-0.021073472356311795
-0.018389891317634847,-0.015313161681196862,0.01173042063532441
-0.00011042337944031334,-0.007750820083803914,0.010113830695444184
0.0022091563847445148,-0.001030447000735821,0.0027658489380869107
-0.0038854206453805915,0.004390878209942111,0.004008879470267318
0.005579496761193471,0.011202513748593108,-0.001981254673478953
-0.004438714358592824,-0.004237566186543787,-0.018169175566718317
0.005053969592620237,-0.001522932412840824,-0.0010854613897609674
0.004017643723611814,0.0011038530719656389,-0.006757865572873535
0.010564021479809865,0.003938425045428827,-0.00377841962679692
-0.00295767921201768,0.014568661022291006,0.0038387285496948803
-0.0019620915148890997,-0.00333317452208747,0.00943950295777833
-0.005249471992397646,0.001915252532471833,0.008262959887040877
-0.011321561510212217,0.008970275107952341,-4.714103330283407e-5
-0.0015618816283659075,0.009349166340330884,0.015425863823423619
0.00944411902805699,0.012359986856852776,0.006936720123806419
-0.003088486196470742,-0.011955753749840476,0.009987790159938626
0.006299489014883446,0.002623867803195066,0.008456226638611269
0.017009594991931273,-0.003369924486140418,0.008204381573370808
-0.0017040538527236988,-0.00873228873432048,-0.009290928088744585
0.0035701383482699654,-0.0027853622637942933,-0.003991496870281728
0.0027875909943046243,0.003353955005940594,0.0026932098914960786
-0.010956290831130651,0.0018614694582627133,-0.011218435981061531
0.012638212528897998,0.006190364061882099,0.005227626238489113
-0.008875582090563041,0.0007642219154283704,-0.00024913957447548666
0.006268901584756143,0.008356555334698824,-0.008151197972030212
-0.012578948676850886,0.0036082977898656467,0.005205732570640237
-0.0018232477863098758,0.0012006365289459456,0.0013165282150289011
-0.002217389859007004,0.001482667492786616,0.004618118074780325
-0.003262804545338953,0.007163190763902017,-0.010866230054999157
0.0028560730874157628,-0.006184331933277595,-0.01204939585863072
0.011266498578989842,0.007769066431666559,0.004075524201931698
0.005247302956363167,0.018869012210993803,-0.00033822676888553457
-0.0058175443187651185,0.012059563613250862,0.007753760290659158
0.0030624998118807373,-0.0066143046583246505,-0.0039404063720620665
-0.01540378568522054,-0.003404955796876505,0.006017797919784914
0.0012412750148258437,-0.004262472645252197,0.002340905231951115
0.005695495706741388,0.0065274470863060305,0.009162263000251273
-0.0001343477219757902,0.01292213629685147,-0.0025194724739357726
0.0018394851781726785,0.0033828728628863265,-0.0051499963751251805
-0.010836395418680547,0.002021580476344844,0.001195930724691801
0.017022080706535044,0.00021659359105323463,-0.005739792084527971
0.012801646170641874,-0.003074948378725305,-0.0037170696948366114
0.008920479732037873,-0.004261068678071647,-0.011984789366333404
0.0006676901734155251,-0.005714069752602026,0.008579444399495852
-0.00490943424382934,-0.005616554561450552,0.018493350368602387
0.0018304781993729584,-0.017444591387272043,0.001381739655439894
-0.007296420714448017,-0.00012055909359116216,-0.0008875093371119822
0.00022863876444211158,-0.0016763586649852303,-0.0009501183080721239
-0.010853067429742467,0.020933885886495612,-0.007581184810011201
0.009392490315288531,0.011504371738639635,-0.0002671065648344323
-0.003832441903859288,-0.003631123918354872,0.0025810941053656805
-0.005231297095269195,0.0067849624577020545,-0.0017765859065966153
-0.003282696648242238,-0.0006252455631278442,0.01400615201903973
-0.014280049542321864,-0.015601453095767343,-0.0077775668911284224
0.00020872763294765294,0.012375579084667524,-0.00017495533214802699
0.0016971404470546526,-0.006751151357738784,0.001014519171905138
0.005461233611118155,0.004048830344646048,-0.010257811075464446
0.005720068474096327,0.006230472946715527,0.0034394388836690355
-0.006981699503332384,0.0003463461474649825,-0.00017666049110570453
-0.006616031040997059,0.0006607272779051521,-0.010207742864418801
0.005187003312438326,-0.0031446814906569533,-0.0005746210305518336
-0.007196511057354899,0.00397087619172533,-0.014033935196752726
-0.005700850144485882,0.009804925866879245,-0.003176484494944585
-0.015035013057017885,-0.002525329551883925,0.016887198911488373
-0.0009268652580899225,-0.003272389855602396,0.009033214535417671
-0.001865941263235587,-0.002914802250713779,-0.01127742517659212
-0.0038108288611325616,-0.020710764620254896,-0.012370048037998821
-0.005466105026274423,0.0013758305251447681,-0.0007398266095495653
-0.010355163141356778,-0.011143130306264596,-0.0020789139923032413
-0.000279374176702096,-0.0044682769282682715,-0.01446983022568901
-0.0040239972971221494,-0.01028729004870323,-0.012377226277224599
0.004751728157456224,-0.00866066621864074,0.006133326822571648
0.0036287860853155304,-0.004794718453585649,0.013555578392240863
-0.002722381647544816,0.00605360726446768,-0.007708523935688581
0.005832167294663129,-0.002091062142969088,-0.00627025149355858
-0.00782538165047621,0.002867389819724239,0.016531050951642062
0.010571296259368796,-0.013037409660266237,-0.007067234895000824
0.0014642269062219292,0.003251411356276603,-0.008123898124189169
0.008570147296228499,-0.0023803316607893077,0.013508462608289445
-0.002805896788943503,-0.0023553162853591075,-0.01378392172158976
-0.0022379509414598795,7.362059765115029e-5,-0.012273968693649112
-0.0006376093380539885,-0.006701915034463162,-0.011018723879194638
-0.011048908945291775,-0.0042925525106757055,0.005389210547208476
0.004643412853428302,0.004244352270944258,0.0064285112857469
0.011165299518715201,-0.002067524548436229,-0.0024605060857058334
0.012470908370867605,0.0003637901782288836,0.008150022445793942
0.012714830462361099,0.007673417036885197,-0.001808801945896091
-0.007198473506468512,-0.003360312945217098,0.0060806985630868305
-0.0035387212237353027,-0.004693901758214582,0.007489368315730702
0.00034676141510585524,0.0019855168981164012,0.007079582437426173
0.0005577723429640683,-0.002548872660520137,-0.003682610552354292
0.004035021837425542,-0.010118138349306265,0.007801669193719496
-0.016755206698364507,0.002014376581555073,0.02843212167463008
-0.0024950458425839553,-0.003197753242348029,-0.0020412628167172566
-0.011943647023029746,0.0050409448852265955,0.0011741814260451192
0.013819888339501735,0.004853579743920568,0.0006564195291832117
-0.010027609447502578,-0.004251716140190303,-0.02634237580070857
-0.0006717349583085904,-0.003625080077409485,-0.014379403287601782
-0.0005074045862393289,-0.003554021503775145,-0.013371009575711346
0.002964121330544396,0.0008572618598301064,0.013835115480148139
0.009619286214899896,0.0068397948810154435,0.004120191611524627
0.012899542942492667,-0.014321183434041655,0.013117750271516883
-0.005220472590845193,-0.00797163548667477,0.014255207635733513
0.00023015710274307475,-0.0014270172243878295,0.004502514752570431
0.007381413284340836,0.00570538719014948,0.001459205586993178
0.0044518825271278924,-0.01878915694247659,-0.009424567635362457
-0.011968383965693056,-0.010288447479186766,0.0073111129543657035
-0.0005267304092299693,0.012885372693246105,-0.011895317810692578
-0.008212274145234103,-0.0018267288476908731,-0.005876478455679917
-0.004740101363500782,-0.005824677070633581,-0.011721223119299158
-0.013011015287517597,-0.01835922811644625,0.014661948980689093
0.0021196291990501596,-0.003651095691116383,-0.0019377761784486421
-0.006563783851738868,0.005328504366036907,0.0035534410961294907
0.01910856361239694,-0.0054875234564153805,0.005002248797227813
0.0010799026378941548,0.004305364019070879,0.007665773632662207
-0.005564988905204153,0.009984035246992928,0.009164571874018305
0.0008958940827605787,0.008452135896968483,0.008155327774673985
-0.0076607076042053265,-0.0097992246648045,-0.010294135966411396
0.0035364690416715278,-0.015027104939591236,0.00070522319029376
0.01317888882870654,-0.007402002679103556,0.005599279199116844
0.000541509327138769,0.005581306902178802,-0.0017922317299984176
0.0025727491878920605,-0.006152755501694055,0.02212799791173988
5.1790636736477506e-5,-0.004755539937173613,-0.007416649251403156
-0.003687789883452629,0.005353593994665817,-0.010264863292039267
-0.00967446447958968,-0.0028904873261297237,0.0009295679885650608
0.01070945833295504,-0.0021344999489904012,-0.00341135973446604
0.0011901870577983053,-0.0007799458080606034,-0.008266966140954337
-0.004925569452721652,0.005753963252315489,0.01940674550851286
-0.0009272216114098981,0.013368433583329035,0.023694674144326727
0.0033734174904666773,0.007721646265447253,-0.01064667840126869
0.005166599131565099,-0.0054767516796939905,0.00722754415954285
0.011525842579548229,0.014139283957054409,0.004574851549629672
0.01136139636963203,0.00014233883962599196,0.00025362782066366135
0.006149362204449927,0.008976504512385575,0.0037385681095698144
0.0023274433189926394,0.00232211417234825,0.0024225877262400025
-0.002820129273833724,0.0004684401997585957,-0.0023476529142480696
-0.005278308827244042,0.008680360109297005,0.012656748969175999
0.005670204359284996,-0.0005888529774108368,-0.012830922744539508
-0.0014108006493599944,0.001718123697900092,-0.000990535176299457
0.0018067186623397548,-0.0038471789675361594,-0.0020512576915036416
-0.002635959343013879,0.009057090140528513,-0.0025579412981755244
0.006478320189931295,0.002165011049131059,-0.011872953255397757
0.004458219948723954,0.010407708620348554,-0.008194661611187598
-0.009243573524874817,-0.00551860536354611,0.002349051970320977
-0.007301772976661437,-0.0003311008911657022,-0.002868155359189949
0.0017216493248765894,0.006984349836829235,0.0018777702686747133
-0.005358267132664102,-0.001832195330211392,-0.01577641698318206
0.010867275664064034,0.010869976490558974,-0.012315250697150481
-0.0068279302543983985,-0.017463345165319305,0.012565770635153973
-0.009747161205484444,-0.00623040881162495,-0.012114577948403257
-0.0005543751710693408,-0.006767678252104947,0.0029803990945018333
-0.0038959691430959197,-0.010472657449692863,-0.02131559147874007
0.010256387175576566,8.411749961668779e-5,-0.0010396096042854283
-0.004015607489063633,0.005087085643706574,0.01751058212908969
0.0106986301605385,-0.0035003835177348634,0.007708069038435288
0.0125810489927266,-0.006529882711415045,-0.007041756245135394
-0.004350799468060073,-0.009571767196153061,0.0026621752424085335
-0.007664633401101588,-0.0018031660513203587,0.004401367479899523
-0.002125358931079002,-0.0010070573965526629,-0.002949923096071819
0.000760317087041909,0.005224869228789116,-0.011537543559421583
