vx,vy,vz
-0.0011202940094488974,-0.006646022372141631,-0.0008436163790824397
-0.004590095875959978,-0.0059575641699146,0.009398466209097033
0.013927556982429139,-0.0031410058836805936,-0.005573109350647528
0.002096296789204631,-0.005848145529204981,-0.008763012221111538
0.002370370790083154,0.004287834123868887,0.003259606917636647
-0.0018563651002620409,-0.004468239659504862,0.006098779802967879
-0.0037834774982671,0.004023537995416565,0.008460362610697809
0.003693606437134806,-0.010892703208967743,0.0057004196567958425
-0.0008705617340113782,0.0012888180377450737,-0.009767383504494662
-0.011020441694667626,0.004259063474605996,-0.010162111541568382
0.0037592176539683643,-0.0021516570101998782,-0.003779960935786338
0.00654524536742785,0.01017415085460769,-0.010584626614433296
-0.004274753159034339,0.010540558713667155,-0.006453616710208549
-0.004754320393339835,-0.0026618426935065614,0.02454456284679863
-0.0064634947035337766,-0.014043085086853334,0.014176578320621282
0.0003273961947075981,0.006569378529461697,-0.006121129586363144
-0.003048190595365207,0.00803033688587236,-0.0037330371689475667
0.007474171226249635,0.011560912856882804,0.009592851703036497
0.00618990601440573,0.007735167224829995,-0.009247379775511834
-0.012354116870244734,-0.015979107884418687,0.003714646247916911
-0.0019488056504429968,-0.005671768941728057,-0.0029545376002349834
-0.00045505274095934814,0.0026602413161988473,0.007975391624878482
0.009275742646518112,0.008860424452311947,0.0017974406504315079
-0.00028904639140999583,-0.006436852419471949,-0.009733322485545289
-0.00055467875628771,-0.011147948472726021,0.0034906653902852768
0.000876467379210365,0.00034359890822448604,0.005719289389896458
-0.005950624563441934,0.0049416030298214935,-0.000796494556887488
-0.0035580167755549633,-0.010061115509960583,-0.0005523709357032441
-0.012475999266277694,-0.005155143999176239,-0.004284638061952975
0.005979360322049572,-0.00858055050818855,0.008511830406642542
-0.0014741449644955736,-0.003796083643212803,0.00122471956098609
0.0026843511581698606,0.0028374153620923607,-0.004401611885766868
-0.0017100906610428457,-0.01085915685323798,0.00480610263982424
0.005301469522496611,-0.011334989645281715,0.0005811922893430037
-0.0034456014328290243,0.010539479783480061,0.008464161022062025
0.0017391577150086017,0.009574134223737162,0.0007745652355787989
0.0014873508626332254,-0.009660957128341969,-0.010975674705249334
-0.005113791226688274,0.00244368678791225,0.0037308736262683774
0.01610566143053734,0.003758056041883843,0.01643326284908554
-0.005367857021473992,-0.0036412777453602788,0.00814038632731098
0.004523481984848176,-0.00745613513036681,0.0016208375705458176
0.010727124788586027,0.00524383370421622,-0.018157248938678854
