vx,vy,vz
0.010429336993793711,-0.000616436975992736,0.0006033033311579404
5.249679541515054e-5,0.013244746655554033,0.0037227459387200006
0.01196435886356169,0.0033655485403067164,-0.030428998881319325
0.00945934386638114,0.005254308606300176,-0.010253688486508495
-0.003925758690068735,-0.013104437227385177,-6.993408190689629e-5
-0.0037578709420528727,-0.0014351858213410824,-0.00767481974393334
0.004336213898664079,-0.0034009711479797626,0.007178130274941708
-0.0063524128502793435,-0.006234486918821956,0.013362998890389378
0.011666436912158525,0.008466266623563484,-0.01240359307777542
0.0003863680625047672,0.015165501918020841,-0.013085372694656584
-0.006172445571786202,-0.012973693792848332,0.013165366562771664
0.012605950683356015,-0.0030052815337495943,0.008350601710538735
-0.0031251381164601275,0.009045458068014661,0.010646025521234675
0.0023576547943868565,-0.001572462740219674,-0.0008349948058499946
0.00607666268402152,-0.0012440636115202996,0.016172956117746426
0.00048053924952904916,0.0005653062482731909,0.009372390005100635
0.0022270037664646673,0.007800149724678296,-0.0108283399772934
-0.006966085213467703,0.010607690827261837,0.0027787558865429406
0.007740807992449786,-0.00830927065238765,-5.9697656853501544e-5
0.005850860109747276,-0.000928307458607432,-0.001920754275521992
0.021142662760288908,0.006377320170118711,0.011244174491657932
0.00846145266386831,-0.003324671426641117,-0.0022815970143285702
-0.003702171069312329,0.007534292637243723,0.0012571489855042089
0.008098577300982578,-0.010656424070587617,0.002539564718140754
0.004184272463095019,-0.010825281802521465,-0.008046723080837223
-0.003379073678565072,-0.01279579694629145,-0.0009723908721678333
0.0005805958219311443,-0.002675819720549394,-0.0025210233434959217
-4.90125175973547e-6,0.00015290878617960316,-0.006147005725332172
-0.010725043965199688,-0.015313655742671215,0.0025165966864626353
-0.005415820033769876,-0.010804490035651633,0.008445713860027609
0.015681339813743988,-0.02164427147597185,-0.0016484999435124631
-0.005233666476191256,-0.006719645340292868,0.0018550349674899267
0.0037592205037463196,0.010280693101214048,-0.0014997683187516475
-0.005435113279111611,0.0025285527661530575,0.003052231629152787
0.002637954452280182,0.00782380555209175,-0.008994375509048786
0.010012532494920626,0.00976164746361015,0.0005672209379824405
0.005626162351566327,-0.0111328972281102,0.010095223620077995
-0.012670968781028311,0.0030153002728599033,0.005168259247387483
0.002004895571259112,-0.006049866389839922,0.0030700564953002572
0.0008507381857809176,-0.012502707180968306,0.006096593113320939
0.007120343314959728,-0.006113075000754778,-0.007418420256045346
0.011880389385358245,0.016971607635473725,-0.00039808906561377474
-0.004351525779450979,-0.0014077187146539908,0.007831808666161712
-0.0016801236446651047,-0.0018972932878870677,0.009559464151598486
0.006326245923961415,-9.717958851254303e-5,0.00937967445702837
0.003072700079584033,-0.0038377778251567616,-0.004072769740350734
-0.005150655104263706,-0.0025648006484785186,0.0024420589550430394
-0.00439164936720489,-0.005042655651408448,-0.002531105689989998
-0.00033181706642290384,-0.006379559784604402,-0.003911650100588324
-0.00780045413176679,0.00791786620287289,-0.0028801887035415493
