vx,vy,vz
-0.004077184007748242,0.005164756562623521,0.013279613435532965
-0.004441530370291927,-0.008661019022568184,0.005395419300518779
-0.0021673727288966924,0.008233096432713848,0.010095832548021164
-0.002330503195758405,0.0053588635293952995,0.012291687108642294
-0.012830009497541484,0.009988576009545084,-0.011423381346242574
0.006404455596258502,0.0001732478095349037,-0.0033714594127383086
0.003941743783832785,0.0031769554935688078,0.011084458679880654
-0.007634885503233567,-0.012785740690945825,-0.003369444250522581
-0.009143127279199892,-0.006986769111925174,0.009041883216890123
-0.00810910210915347,-0.006880847682317036,0.003868224347865391
0.014962817161816168,0.0107446928758657,-0.008936795854607547
-0.007794180017639399,0.009900835459085065,-0.020455931908415634
-0.0180695410774372,0.0051545073608966945,-0.0007445582981274642
0.0048700406457348145,0.00822724635815563,-0.0001654014301113365
0.004262819547860425,-0.011692196717900205,-0.020498222949503188
0.013369677591730068,-0.0021880769411187647,-0.01391904555283626
0.008710806826082912,-0.00924330703738468,-0.007635047393297416
0.0020312536888710607,-0.006636820970322164,-0.0059872820053884085
-0.006760885604924483,-0.004739593361756165,-0.00700586146759289
-0.00677002387609734,-0.0014044187864875003,0.0012842677582728139
0.005601549049040599,0.003103157275165174,-0.002622710628566007
-0.010800927850925516,-0.009405765780864635,0.009651521947629813
3.7576969485132664e-5,-0.0029362012195228524,-0.0026511340803386154
0.004530594757691811,-0.0007988647626662531,-0.007999928515284957
0.006767905569765223,-0.004242967270105475,0.0053859905533759755
0.014194272867905602,-0.0043159298711904935,0.0033528338789618447
0.004450997873989606,-0.0042517514436601804,0.001319728098657228
0.001738832566928994,-0.00012591587522152198,0.0031860996896292734
0.004255840851148795,0.000600753026079948,0.001936111088081841
0.005801882611375371,0.000288261966534513,-0.0065338498039810905
-0.007948935288246105,-3.86376348893484e-5,0.011770722807144758
0.010834823215467238,0.012490410003435202,0.006357972998643587
-0.0179074480869033,0.0038789771385810464,-0.008804701480928667
0.006719982361798953,0.001130855008357676,0.007243372742184572
0.008186995935075046,-0.004783374449217178,-0.0031901608914213994
-0.016163747433690603,-0.0155302762456587,0.0025734095546041604
-0.0020390758209076192,0.008343314780858466,0.009354570907397056
0.006765224935549117,-0.005590570156126352,0.007710625298496482
-0.009954996086191457,0.001233659132679817,-0.014433318155018674
0.010777390134344526,-0.007537287031258367,-0.00549172671702382
-0.0016923603364610712,-0.006341758221617232,-0.0037527483988043977
-0.0047797418477332505,-0.0009593679152285635,0.01645494959910187
-0.006036912214622999,0.014323421200121339,0.00040480966580960814
0.0011560818984394728,-0.011252375391666222,0.0019142425687294785
-0.016370506504796163,-0.011238658067992333,0.00525710701448419
0.018957750616159785,-0.007742414394231337,-0.00474434230335597
-0.00968039661435513,0.014615550838898218,0.001812002675259697
-0.004857080867835879,0.006497380697456194,-0.006142599166659384
0.002381605091037349,0.009223039068718441,0.004647180716477594
0.005782757085548244,-0.006522122869117967,0.017018436150981562
-0.007502094029118996,-0.008767796335113915,0.013750337713990325
0.006869760738518866,0.001973889749918054,0.0038311309173267244
0.001334369007821685,-0.006643279668417386,0.0014119007927769673
-0.025514939323182714,0.0033164288991940753,-0.010219906008949778
-0.0011780950166879473,0.005797180604450925,0.01200525515702075
0.0007270946577070881,0.0003155744098665391,0.0034289615371127244
0.003148644637738546,-0.00409835217398037,0.006666384280318795
0.0033112591141573862,-0.003577572798052029,-0.011189927818737977
-0.006355942311287614,0.004524978267654021,0.01241713994866473
0.007237946094490103,-0.007125981052652536,0.006441712060998191
0.009327946467886608,0.0038953957178526014,0.010912174542203027
0.01982273152404694,-0.015965191942845968,-0.007468340632874749
-0.002023576799297084,0.0025576810674240295,0.005668691224680978
0.00875910534870848,0.007036895238884975,-0.0036194255214914437
0.0017596024474459315,0.009563909710956456,0.0012911879570154522
-0.00918728582212725,0.002719363512715927,-0.0149901138332869
0.021253559467168708,0.012909238080635039,0.002254272665606514
-0.01101797271925926,-0.013158328530191086,0.00838074312256983
-0.004745253588710989,0.008770774199330209,-0.014726344098604039
-0.011251260843704966,0.006589834376976496,-0.001107863626770136
-0.011903623889570697,-0.003941577092072884,-0.009444633587673633
0.0011728088696684354,0.004391746949657242,0.0007520345383803922
0.011075438531022923,-0.0027567025720183097,-0.010665257171944522
0.009095811077459492,0.009206855997720023,-0.0025234064612267414
0.0036154749635676797,-0.006404925418313678,0.0004948566400330049
-0.009214231950014168,0.0006154541592276395,0.013493853851581687
-0.00045756549211543217,0.006322855443024478,-0.0183686344977387
-0.005347738684235393,0.00025080746602165564,0.004444974786312909
-0.005581940977522437,-0.004121231001819109,-0.007155073297080718
0.015270932715205153,0.005990376396851259,-0.010911103610334441
-0.0014062252642127037,-0.004162026282675904,-0.0025383719387596566
-0.0010126946243845347,0.010873767281637862,-0.014631125155146103
-0.0012483251404566819,0.003838114406916291,0.010367641180061464
0.002327396772270089,0.008494569363795074,0.013705971483752298
-0.002740010020128727,0.0010917632742384633,-0.002363994767164387
0.010500162163956198,0.00341131897734899,-0.007902181881673414
-0.006458038859025263,-0.01133083234220843,0.007196249108827931
-0.004237758179776713,-0.005066435149401005,0.00555549412447395
0.006387869058808869,-0.0016766123212827062,-0.011995612814823593
-0.0128736301674861,0.012670209734624852,0.0038417470019172064
0.0009447581232862999,0.0022919597329770494,-0.00885193969216415
-0.0018415497008309085,0.011189416829225942,-0.003402068993937985
0.007369025935348925,0.011280998159950276,0.009205699742486815
0.0010145938689998977,-0.0013422069480007555,0.009345210067900516
-0.001717721786620143,0.008547348462982985,-0.006760269551601328
0.011650357780610552,0.008429338112343986,-0.005924727201834487
0.00030432141658707617,-0.00380099647495198,6.0303601700591196e-5
-0.01235505665138579,0.00040410885964561346,0.00886750408556309
-0.004748385886280911,-0.00220936999142789,0.002732115378615937
-0.01718775517066601,-0.008491064113876574,0.005221409674694089
-0.001304702148719198,0.005003482909745577,0.0067175810790179764
0.002301855426613439,-3.2420182145850416e-5,-0.0076896604566014
0.008718756205703036,-0.006295944283003067,0.019507488850786153
0.0021356352802173193,0.00013498721334996564,-0.0010783691299109221
0.0016417525011368584,0.0039457186794689845,-0.004010750797882959
0.008455725769005011,-0.003687414858581438,-0.01114342435507389
-0.006846489440583973,0.009299670743977525,0.010279829563612525
-0.0001883349204332586,-0.010716480103727636,-0.004701586235222601
0.0003021709474257407,-0.003087851862925168,-0.011642208722379683
0.0066721327946421246,-0.0031074727823811807,-0.011899463946894376
0.00220912432003424,0.004574359615436771,0.012959706685482054
-0.00010939572055525331,-0.002046624198446263,0.0035287956177900274
-0.006384919569010961,-0.009062700313683099,-0.014679204625719464
-0.007540882310196087,-0.01224802105229068,-0.011507424325840683
-0.0053193323554147414,0.0036899611522462784,0.001828543743253893
-0.0018663862112740792,-0.009182074704813423,0.014096748560575901
-0.002087489420309917,-0.007567376680695301,-0.003226025511585132
0.006759895068219429,-0.017283449692056172,-0.00021333519044100936
0.003122578354766115,0.009573959850663989,0.007973545540329035
0.0015151506927588152,-0.005424489966857799,0.00015209448419020046
0.01506337115986505,-0.01574295469968764,0.01123927320635998
-0.002004713252058071,0.02149258434454447,0.0036567374850535643
0.0058007091088422506,0.004085616467662529,0.007828771701163143
0.01919379040979066,0.0043130423487528335,-0.00478354701600752
-0.0004635713399482491,0.011811848649268064,0.0037838722871841404
-0.010468858449621084,-0.0037705573670270063,0.00902641129545286
-0.01829638070913883,0.00866742398688064,0.0014872659648043967
0.0007583885540865444,-0.01090451999227935,0.0030300138075798236
0.007104043120959621,0.0020910766120532612,-0.00858272098360657
0.0050217400184856325,-0.007221039848185693,-0.0019300002991992434
0.0025601608855336548,0.0040513242296698025,0.002601177037841604
-0.005046497883615752,0.0039679281126180676,0.006475992591484927
-0.013613662872726888,0.012737676151774133,0.008912137617935195
0.005295454393803175,-0.009036180548151014,-0.0006772548020566949
-0.00505589593749622,0.01857868016769242,-0.0025582127634165928
-0.002394774046287342,0.013342864291072155,0.0016736192653397522
0.007703137176673297,-0.006125151672116746,0.01630571944788986
0.0071305750041490605,-0.003647065651367851,-0.008851470053319687
0.008920968411382482,0.002133111327321901,0.0186138464417026
